0.166644141573694,0.1696610616718941,0.19978008311007567,0.1953383428722542,0.19173140085830997,0.18474070445484786,0.17376395045707893,0.16018555450598737
0.1875986440488858,0.19083257239763088,0.2243437704730457,0.21916295126964233,0.21508985875938125,0.20726418801201096,0.1950591562325511,0.1798473851318881
0.21086002946054183,0.21430386373424137,0.2515084034260737,0.24548380235340872,0.24089037463219987,0.2321476387945888,0.21860422453571626,0.2015949654621958
0.23670321267921365,0.24034599013582847,0.28157499033600475,0.27458852430152453,0.2694137733408613,0.25966327994645644,0.24466028167002118,0.2256719468778162
0.2654320741549196,0.26925812494047535,0.31487485309272745,0.3067933700442862,0.30096875124806033,0.29011043642752976,0.2735147185271591,0.2523466385735111
0.29738312304982256,0.3013710900037719,0.3517733824461027,0.34244675020699367,0.3358953125879659,0.32381888019899957,0.3054844435748321,0.2819150670863839
0.33292951586329544,0.3370512198199568,0.39267413678009183,0.3819330860311834,0.3745685157472358,0.3611524809945407,0.3409194365153735,0.3147043238117387
0.3724854772475337,0.37670460677867623,0.4380233331178213,0.42567702722535333,0.41740257297004857,0.4025132019926122,0.38020664155480316,0.351076236094039
0.4165111786834779,0.42078177599797023,0.4883147797927171,0.47414808026108307,0.4648553476181604,0.4483454822395336,0.42377424429337307,0.3914314034461921
0.4655181314693525,0.4697828450346149,0.5440953011790134,0.5278656935552245,0.5174332940377735,0.4991410561214069,0.4720963806126173,0.4362136470710459
0.5200751508940731,0.5242632231496255,0.6059707189231541,0.5874048593094798,0.5756968975570717,0.5554442657534014,0.5256983217884833,0.48591491204147425
0.5808149764409511,0.5848399293100297,0.6746124580435797,0.6534022945879385,0.640266675883998,0.617857912784646,0.5851622086358641,0.5410806926949047
0.6484416144400987,0.6521985804947121,0.7507648413117471,0.7265632605656314,0.7118297980414633,0.6870497260001981,0.6511333828506539,0.6023160240650319
0.7237384867772414,0.7271011524112314,0.8352531627320842,0.8076691039769731,0.7911474023712203,0.7637595086647228,0.7243273917769034,0.6702921171527156
0.8075774951380461,0.8103945562292442,0.928992628921663,0.8975856028497511,0.8790627151040022,0.8488070648365056,0.8055377236161154,0.7457537152532406
0.9005942844724231,0.9026779979990248,1.0326082729034045,0.9968773627015518,0.9761832728650421,0.9427932399559552,0.8953564132050781,0.8292781924680145
1.0035012901213713,1.0046221675488347,1.1467980231783808,1.10617440916587,1.083185829088333,1.0463871248762224,0.9944427807525792,0.9215082196416634
1.1174358086970793,1.1173245305098194,1.2727366479531443,1.226580718857689,1.2011557690806574,1.160646289672525,1.1038239980072682,1.0234127846166008
1.243649880610755,1.2419912433836546,1.4117120199268085,1.3593050534478262,1.3312834644568605,1.2867313766903774,1.2246285246290793,1.1360579826087958
1.3835245215684124,1.379950548677482,1.5651388380994455,1.505673611114512,1.4748767075953266,1.4259182671453212,1.3580980898117105,1.2606184261948579
1.5385851545849258,1.5326672676732627,1.7345734148603915,1.667143642360375,1.6333741474384431,1.5796112487214264,1.5056006868754044,1.3983896598590504
1.7105184463019212,1.7017585741241226,1.9217297234635733,1.8453182163632376,1.8083598774132599,1.7493573578874986,1.6686447441746504,1.5508017298410406
1.9011907477980043,1.8890112098686123,2.1284968938906124,2.041962278864917,2.001579392357107,1.936862004548204,1.8488945932461704,1.7194340585453123
2.112668347548555,2.0964004295272307,2.356958348976892,2.259020201686231,2.2149570179073947,2.1440061602482694,2.048187479084377,1.9060317825876758
2.3472397647275187,2.326110701248859,2.60941273239424,2.4986350061832114,2.450615006955692,2.3728651333530775,2.2685522023829545,2.112523718238544
2.6074402822606775,2.5805586551825592,2.88839689268364,2.763169419046246,2.7108945844074754,2.6257292562595294,2.5122296304959053,2.3410421408923003
2.8960790309101765,2.8624181505383284,3.1967112508912687,3.055228939288189,2.9983789916622516,2.905126629092925,2.7816952161558834,2.5939445817981532
3.216268873174726,3.174647985847554,3.537447498655676,3.37768734628948,3.3159187462523603,3.2138479962067987,3.0796840085588997,2.8738377786387543
3.571459362536052,3.5205224697240975,3.9140191156046273,3.733714500702478,3.6666595709877736,3.5549742890315787,3.4092177437714613,3.183604214242994
3.9654730509266334,3.903665049777905,4.330195026012223,4.126806967280386,4.054073000189513,3.9319068119169036,3.773635112559937,3.5264312199621064
4.402545774631184,4.328085470196016,4.790136466163586,4.560821788535371,4.48199013477249,4.348400564974089,4.176624782037694,3.9058430930488495
4.8873708716423145,4.798220582289133,5.298437782829211,5.040013340991948,4.95463862168225,4.808600744663551,4.622262063109897,4.325736519253581
5.425147977184387,5.318979417520531,5.860170977223927,5.569074309467442,5.476683419106194,5.317083007044598,5.115048924631946,4.79041954994265
6.021636916039008,5.895792776918389,6.480934883163488,6.153180130291762,6.053271563423911,5.878897698701989,5.6599581861214014,5.3046545264797516
6.683217000310736,6.53466780036545,7.1669091569701395,6.798038123443119,6.690081344262931,6.499618457568578,6.262482134618209,5.87370532625847
7.416952303972241,7.242248006858059,7.924913542486514,7.509941395089345,7.3933763080992785,7.185395608147906,6.92868589801952,6.503389308143904
8.230663489106345,8.025879288085408,8.762472937235824,8.295827895317705,8.17006454501122,7.943014797556182,7.66526608524807,7.200134426097255
9.133006686306459,8.893682267258354,9.687888748630998,9.163345185790337,9.02776360614102,8.779961218763148,8.479615169889412,7.971041948652979
10.133560110221289,9.854631677714998,10.710317106451612,10.120921411951109,9.974871755356176,9.704490066841103,9.379892083934163,8.823955290569787
11.242919002074789,10.918643863058405,11.839854359198286,11.177842931366492,11.020645890548117,10.72570371923677,10.375099521800719,9.767535482290967
12.472799571145645,12.096671600297617,13.087630403783377,12.344339270990123,12.175286884391436,11.853636501201551,11.475168700592098,10.811343828431715
13.836152635152931,13.400808446645817,14.465911912196994,13.631675807734945,13.450032411899862,13.099346457856422,12.691051206552753,11.965932327902708
15.347287453433514,14.8444022927671,15.988212793334517,15.0522547864029,14.85725953815484,14.475016424242991,14.034821652628153,13.242942430568803
17.022006783768955,16.44217915582326,17.66941611385267,16.61972593359297,16.410594523203855,15.994063545109686,15.51978610026801,14.655212150183377
18.877753519825855,18.210377749699173,19.525906217290945,18.349106186537828,18.12503372427068,17.671259181966487,17.160602800733727,16.216894957150622
20.933769538526807,20.166895119362678,21.575711908941688,20.256909660513315,20.017074581386204,19.52285832482382,18.97341219774427,17.94358549128336
23.2112670218218,22.331444481534387,23.83866204831402,22.361289002903625,22.10485735476,21.56674042995366,20.975978145056267,19.85245860559914
25.7336135787853,24.7257252547644,26.336552876109774,24.68218780449744,24.408318951793127,23.822561662697453,23.18784060119635,21.962418688970843
28.52653052230986,27.373605729461257,29.093328868182446,27.241505543155256,26.949358125834316,26.311919090993847,25.630480028559912,24.29426092093588
31.61830373935181,30.301318660719595,32.13527675820889,30.063274246828154,29.75201376419522,29.058527362517374,28.327494480986978,26.87084464961978
35.04000852977533,33.53766970036929,35.491233144682546,33.1738485146436,32.84265587164168,32.08840815304009,31.304789133342528,29.717278867829425
38.82574667037617,37.11425769654484,39.19280572209419,36.60210835115749,36.250189566763886,35.43009254970273,34.59077846308112,32.86112034401273
43.0128945601174,41.06570768489537,43.27460805143805,40.3796749193033,40.00627206671066,39.11483595562105,38.21660099989571,36.33258372779761
47.64236105537965,45.429912757096375,47.77450663385549,44.5411389630474,44.14554248436175,43.17684505178015,42.21634617170049,40.164763281821095
52.75885226332273,50.24828882812176,52.73388076789955,49.124301412725345,48.70586311959586,47.65351955995513,46.62729161682747,44.39386533414611
58.41114014912589,55.566029090292766,58.197888931416514,54.17042450252083,53.72857263457833,52.58570007504873,51.49015155499353,49.059449872301016
64.6523303475359,61.43236734048109,64.21575357720046,59.724493263911334,59.25874465448278,58.01792757887539,56.84933037690834,54.20467918170823
71.54012363777078,67.90083734180251,70.84103599507144,65.8354807371873,65.34546380461134,63.99870953521991,62.753187778948366,59.87656992860239
79.13706398618405,75.02952593002573,78.13192396447027,72.55662703774885,72.04209048483015,70.58078855475672,69.25429565932556,66.12625055512217
87.51076633340108,82.88131300432084,86.15151107505315,79.94570640316104,79.40653817409927,77.82141242016402,76.40970177664312,73.00920781086116
96.23731221901807,91.0655538879474,94.50880023691084,87.64794019717577,87.08759050484257,85.37618460128105,83.87928967727186,80.20085079274767
104.87098527682882,99.17073681585995,102.79082312289388,95.28786542695427,94.71340879838885,92.88011981541051,91.302363696325,87.35613711807486
113.44764169387062,107.2294967910704,111.02905725290617,102.89365866566602,102.3123975765074,100.36105196777743,98.7065740246566,94.50144853969832
121.9995648693222,115.27126305852,119.25197607248094,110.49093754888736,109.9103847561432,107.84434094302486,106.1171303033587,101.66095067521994
130.55588967486273,123.32264084149553,127.48540624697142,118.10306058690679,117.53092659602498,115.35316342395625,113.55708757897385,108.85684891957816
139.14296799806309,131.40773989340028,135.75283360423592,125.75138416414694,125.19556896638386,122.90876236428035,121.04759204345648,116.10960899822251
147.78468780214695,139.54846124730489,144.07566985322703,133.45548709268783,132.92407542053184,130.53066500190482,128.60809594577,123.4381503320109
156.50275331577618,147.76474915149487,152.4734871748383,141.2333686870107,140.73462813562634,138.23687513581092,136.25654716607337,130.86001698569888
165.31693173198693,156.07481306794506,160.9642254172926,149.1016242763076,148.64400572862192,146.04404343936562,144.00955710639437,138.39152937018335
174.24527059840273,164.49532349376787,169.56437543042998,157.07560103527535,156.66774090119122,153.96761859612556,151.8825496145336,146.0479190502363
183.30428935401682,173.04158470071394,178.28914136502692,165.1695364357011,164.8202602903928,162.021981482391,159.8898931277913,153.84344855180944
192.50914795861024,181.72768701496284,187.15258434653714,173.39668124061518,173.11500849692166,170.22056426901275,168.04501786594517,161.79151775122838
201.873795207574,190.56664093924124,196.16774956083538,181.7694087284101,181.56455803054627,178.5759560553902,176.36051967339085,169.90475824960578
211.41109898733703,199.57049511811465,205.34677862004958,190.29931159344045,190.18070665743647,187.09999647890814,184.8482518981012,178.19511692644426
221.13296044083444,208.75043998460123,214.7010087272666,198.99728780761902,198.97456347530104,195.8038584925223,193.51940658649838,186.6739297502656
231.0504138471966,218.11689852271996,224.24106010751336,207.87361660728058,207.95662494688247,204.69812147423616,202.38458599486682,195.35198682879678
241.17371386331203,227.67960569958547,233.97691297251862,216.93802567604905,217.1368418465633,213.79283568815134,211.4538654990455,204.23958954324954
251.5124112669157,237.44767772272598,243.91797511386005,226.19975025279803,226.5246781030487,223.09757886431618,220.73684870204423,213.34660051314927
262.07541878099187,247.4296722418668,254.07314105428264,235.66758524248723,236.1291624738202,232.6215057667597,230.24271559591082,222.6824869179714
272.8710678041966,257.6336404475417,264.4508438041007,245.3499309518868,245.9589335809614,242.37339149080793,239.98026431380657,232.25635861300952
283.9071572096317,268.0671720070352,275.0590998118483,255.25483260011504,256.0222786133229,252.36166898151393,249.95794730616277,242.07699959331842
295.19099503401094,278.7374335938192,285.90554799478343,265.39001511808135,266.32716784647357,262.59446150068493,260.1839023632625,252.15289608947927
306.7294334998088,289.6512013610206,296.9974833664705,275.76291359137986,276.88128373488996,273.0796103963739,270.66597878661224,262.49225958797706
318.5288988637208,300.81488879126675,308.3418856633685,286.38069842147576,287.69204501461536,283.8246984106982,281.4117595857179,273.10304555393174
330.59541594536455,312.2345697027831,319.9454439110135,297.2502974932354,298.76662837388176,294.8370698064955,292.4285800140241,283.99296908380757
342.93462802166675,323.91599692812036,331.81457703427293,308.3784148852234,310.1119855127294,306.12384655960074,303.7235420614012,295.16951695933074
355.55181310938974,335.8646177629554,343.9554505819482,319.7715461113677,321.73485739140085,317.69194129982776,315.3035264532691,306.63995670653156
368.4518962870547,348.0855858569316,356.3739909231925,331.4359906742934,333.64178523325137,329.548067941108,327.1752014440636,318.41134242829196
381.63945910218183,360.5837702571838,369.07589629023585,343.3778616058949,345.8391205226818,341.6987492635696,339.3450289754317,330.49051867951994
395.1187457554918,373.3637612951959,382.06664506121683,355.6030950981742,358.33302997258517,354.15032222847066,351.8192684927791,342.88412255574906
408.89366827524725,386.4298765629958,395.3515015395124,368.11745346952864,371.12949949812395,366.90894097014274,364.60397857021786,355.5985811781483
422.96780710401777,399.7861603291817,408.935522156474,380.9265298294391,384.2343373153718,379.9805790478381,377.705017790875,368.6401095416527
437.3444111743466,413.4363850506801,422.82355474804183,394.03575029919915,397.6531740205735,393.3710274417016,391.12804037254307,382.01470608269386
452.02639676285685,427.3840498794747,437.0202406547088,407.45037410582813,411.3914610364741,407.0858926937043,404.8784938947716,395.72814609234325
467.0163441744792,441.6323780375658,451.5300137325429,421.1754920408532,425.4544680335514,421.13059359056336,418.96161388514804,409.7859734732673
482.31649307279156,456.1843117175064,466.35709797221307,435.21602416943455,439.84727903216657,435.5103557626107,433.3824171355333,424.1934914628649
497.92873724101287,471.0425077224419,481.50550360414775,449.57671671130856,454.5747864915058,450.23020515435496,448.1456934205278,438.9557530661652
513.8546183617971,486.2093310640811,496.9790226925704,464.2621358469496,469.6416848409546,465.2949602790846,463.25599665525317,454.0775472443859
530.0953190195701,501.686847961718,512.7812235400655,479.27666265886677,485.05246323212833,480.70922478125505,478.71763574340383,469.56338759324615
546.6516551451928,517.4768182290675,528.9154440207981,494.62448650623185,500.8113967922128,496.4773759476215,494.5346618301798,485.4174980989876
563.5240682281875,533.5806872468611,545.3847841504443,510.3095966243861,516.9225367501632,512.6035560339074,510.71085794400506,501.6437982344433
580.7126172289444,549.9995772444116,562.1920985098543,526.3357748574556,533.3897026042843,529.0916596239622,527.2497260711216,518.24588852324
598.2169701320906,566.7342785335667,579.3399875940895,542.7065853739725,550.2164672364521,545.9453229970043,544.1544740192908,535.2270334689217
616.0363971426074,583.785240654155,596.830789072163,559.4253659456645,567.4061494004839,563.1679109606704,561.4280018717596,552.5901460648048
634.1697571804723,601.152563304331,614.6665678159039,576.4952176554913,584.9617984894322,580.7625042112134,579.0728881256163,570.3377707805887
652.6155001983409,618.8359873600735,632.8491064449611,593.9189929296875,602.886185834013,598.731885734993,597.0913753804464,588.4720666009677
671.3716535650412,636.8348860357996,651.3798954527249,611.6992866564443,621.1817936527182,617.0785273779007,615.4853536938041,606.9947867162111
690.4358173265805,655.1482562669713,670.2601231553942,629.8384255707632,639.8507961968636,635.804575907892,634.2563508614729,625.9072703350574
709.8051580293976,673.7747104879045,689.490665528349,648.3384551225447,658.8950466518836,654.9118370614976,653.405517870136,645.2104204146224
729.4763889675514,692.7124688748763,709.0720759779249,667.2011301429552,678.3160676464487,674.4017646161175,672.9336090950126,664.904684053115
749.4457949857183,711.9593520433195,729.0045752797779,686.4278890671885,698.1150403138338,694.2754487661903,692.8409652932762,684.9900318420898
769.7092076007677,731.512774385433,749.2880416654314,706.0198669212398,718.2927865345454,714.5335971182708,713.1275081431147,705.465955573036
790.2620078295552,751.3697381201827,769.9220010547514,725.9778661476305,738.8497569426622,735.1765170409634,733.79272490496,726.3314446155905
811.0991247303385,771.526828061759,790.905617632439,746.3023496351116,759.7860220945613,756.2041063349386,754.8356519828435,747.584971416254
832.2150350453251,791.9802075395419,812.237684955047,766.9934289671631,781.1012544738987,777.6158467949028,776.2548638553405,769.2244792779777
853.6037640206534,812.7256149667751,833.9166171961966,788.0508544038778,802.7947150413625,799.410783185003,798.0484613257626,791.2473684064028
875.2588875725373,833.7583612706497,855.9404408922106,809.474001463685,824.8652511243047,821.5875135055807,820.2140600294899,813.6504846510813
897.1735358626797,855.0733285867354,878.3067877821137,831.2618655014303,847.3112778104253,844.1441777779404,842.7487805461476,836.4301090557649
919.3403981627854,876.6649701394347,901.0128878841108,853.413043636243,870.1307695522033,867.0784470883132,865.6492391440929,859.581948524878
941.7517291281662,898.5273113251926,924.0555626882405,875.9257292147863,893.3212499655892,890.387513839916,888.9115397624122,883.101128771205
964.3993564924549,920.6539518245618,947.4312205609655,898.7977088155542,916.8797830770258,914.0680827845522,912.5312667329665,906.9821869974734
987.2746901109033,943.0380686448666,971.1358520064746,922.0263507686049,940.8029726382844,938.1163626717641,936.503479694413,931.2190678047715
1010.3687336741044,965.6724217504353,995.1650254514793,945.6085898625229,965.0869400285147,962.5280607772975,960.8227077898206,955.8051211946643
1033.6720913801278,988.5493595103754,1019.5138848809371,969.5409267870316,989.7273260291292,987.2983755484204,985.4829495497736,980.73310156383
1057.1749913430408,1011.6608264061484,1044.1771483206112,993.8194259270962,1014.7192926095466,1012.421993181007,1010.4776695508929,1005.9951692391576
1080.8672955852371,1034.9983715968824,1069.1491069573565,1018.4397060541651,1040.0575108038447,1037.8930840949022,1035.7997990059232,1031.5828913187536
1104.7385167866973,1058.5531591471345,1094.4236246846394,1043.3969378818429,1065.73616065848,1063.7053011298203,1061.4417375840283,1057.487249341911
1128.7778300731734,1082.3159793388402,1119.9941409577043,1068.6858410811424,1091.7489300401946,1089.8517797805453,1087.3953571516952,1083.698644371764
1152.9740956493197,1106.2772612680033,1145.8536729599994,1094.3006828129678,1118.0890150964967,1116.325138930848,1113.6520069376397,1110.2069070684179
1177.315891362457,1130.4270865052683,1171.994818911284,1120.2352772688428,1144.7491216677158,1143.1174837681062,1140.2025202876584,1137.0013114241083
1201.7915024824413,1154.7552072699245,1198.4097631306129,1146.482986604672,1171.7214683279037,1170.2204105379956,1167.0372210914582,1164.070585662358
1226.3889906791705,1179.25106124225,1225.090283980831,1173.0367224063166,1198.9977907833713,1197.6250120338916,1194.1459422708829,1191.4029287360067
1251.096176895481,1203.9037880946069,1252.0277571842075,1199.8889495191288,1226.5693480669993,1225.3218849466425,1221.5180357872505,1218.9860300631835
1275.9006852132595,1228.7022424204406,1279.2131697144391,1227.0316898748063,1254.4269299821094,1253.301140464537,1249.1423765243221,1246.807087398181
1300.7899601582126,1253.635029338329,1306.637126625985,1254.456529706491,1282.560866173201,1281.5524144659248,1277.007380573707,1274.8528288454424
1325.751295670595,1278.6905133747766,1334.289861976125,1282.154625664431,1310.9610352319687,1310.0648789844306,1305.10103798551,1303.1095395748607
1350.7718644261063,1303.8568422810242,1362.161254217809,1310.1167132318405,1339.6168801915314,1338.8272577744413,1333.4109184903818,1331.5630854510139
1375.8387406690208,1329.1219731809717,1390.240835531945,1338.3331175050212,1368.517420459123,1367.8278429824868,1361.9241956978335,1360.198940617395
1400.938929123065,1354.4736938706037,1418.5178096818163,1366.7937638441401,1397.6512679758607,1397.0545120627662,1390.6276697841156,1389.0022194673297
1426.059392503741,1379.8996448289445,1446.9810677257724,1395.488190478665,1427.006633352984,1426.4947466802416,1419.5077914616882,1417.9577056566477
1451.1870785689584,1405.3873456799167,1475.6192014867188,1424.4055623645615,1456.5713619893088,1456.135649854233,1448.5506856673128,1447.0498840269945
1476.3089480873177,1430.9242212961215,1504.420526418671,1453.5346857521222,1486.3329412239334,1485.9639745030117,1477.7421829827276,1476.262976805917
1501.4120021299373,1456.4976260235203,1533.373096847426,1482.8640258975254,1516.2785238989982,1515.966146996027,1507.0678453491762,1505.5809767979777
1526.483309347056,1482.0948685701505,1562.4647267087084,1512.3817247815539,1546.3949502266505,1546.1282815047127,1536.512992254139,1534.9876826393765
1551.5100326605611,1507.7032388549967,1591.683011850128,1542.0756203670599,1576.6687707639378,1576.4362137993307,1566.0627286000379,1564.4667375292915
1576.479455504837,1533.310033199749,1621.0153481865543,1571.9332553426138,1607.086268375777,1606.8755286410692,1595.7019849017438,1594.0016651102992
1601.3790078617194,1558.902579917872,1650.4489566362906,1601.941916798565,1637.6334892940781,1637.4315850296475,1625.4155417397164,1623.5759068060854
1626.1962908079604,1584.468264358484,1679.9709049975581,1632.0886456378712,1668.2962660570029,1668.0895455798752,1655.1880623345055,1653.1728611108329
1650.9191002896305,1609.9945551930955,1709.5681294366386,1662.3602602108328,1699.060240723406,1698.8344062372105,1685.004127642341,1682.7759205915609
1675.5354511411806,1635.4690275659025,1739.2274610105467,1692.7433835353604,1729.9108923885817,1729.6510252984617,1714.848266108174,1712.3685099484735
1700.0335988746972,1660.8793880151059,1768.935647240735,1723.22446627624,1760.8335708822306,1760.5241549961215,1744.7049878778143,1741.9341239060163
1724.4020613342818,1686.2134979277835,1798.6793774832395,1753.7898094389263,1791.8135225736482,1791.438471897761,1774.558817014288,1771.4563636939101
1748.6296380922404,1711.4593942726992,1828.4453072380034,1784.4255877889725,1822.835918022624,1822.3786081285828,1804.3943243198316,1800.918974374572
1772.7054277550442,1736.6053123070471,1858.2200818400213,1815.1178783171997,1853.8858817587336,1853.3291824428873,1834.1961593983217,1830.3058795301404
1796.6188471909456,1761.639712376648,1887.9903617057175,1845.8526881626053,1884.9485213071532,1884.2748308736586,1863.9490823987478,1859.6012157377704
1820.3596488411536,1786.5512899769656,1917.742845877305,1876.615976966231,1916.0089562487808,1915.2002383917122,1893.6379955696912,1888.7893675484213
1843.917933115968,1811.3290018884309,1947.4642965243775,1907.3936843519982,1947.0523471306674,1946.0901690967792,1923.2479724883437,1917.8549976808085
1867.2841636404605,1835.9620818843337,1977.1415621216395,1938.1717560295021,1978.0639240839641,1976.9294966738657,1952.76428830804,1946.7830780173076
1890.4491753899638,1860.440056086194,2006.7616011955547,1968.9361697950335,2009.0290150424044,2007.7032358903248,1982.1724483999005,1975.5589208556748
1913.404191109506,1884.75276229095,2036.311504963668,1999.6729613717246,2039.9330741279105,2038.3965627751238,2011.4582155492108,2004.1682036516931
1936.1408261497231,1908.8903622054695,2065.778518749856,2030.36824991937,2070.7617071093255,2068.9948540346104,2040.6076376563806,2032.5969953900199
1958.6510999803672,1932.8433543909664,2095.1500653195035,2061.0082631248233,2101.500698504684,2099.483709514642,2069.607068095075,2060.8317829922635
1980.927436883043,1956.6025852502805,2124.413763761867,2091.579361651131,2132.1360402214405,2129.8489766266553,2098.443194258537,2088.859490064532
2002.9626746310526,1980.1592612247334,2153.557450310548,2122.0680639975353,2162.6539513616754,2160.0767759731616,2127.103056223271,2116.6674977523635
2024.7500676305642,2003.5049577578532,2182.569198411084,2152.461068921413,2193.0409045928463,2190.1535281503543,2155.574069449958,2144.2436655617175
2046.2832899650991,2026.6316261004526,2211.4373344728874,2182.74527734101,2223.2836495262472,2220.0659721289035,2183.8440438511125,2171.5763438814847
2067.556433656694,2049.5316026924597,2240.1504581024396,2212.907815861,2253.3692297765224,2249.8011914966205,2211.90120051471,2198.654388879386
2088.564009416143,2072.1976115913358,2268.6974562634255,2242.936052186384,2283.2850059834454,2279.3466286686526,2239.7341835822335,2225.467177329288
2109.300943334816,2094.6227726862926,2297.067518094391,2272.817625545141,2313.018684256538,2308.6901052237727,2267.3320821674324,2252.004613095216
2129.7625883628157,2116.8005988486734,2325.250152176312,2302.540459200073,2342.5583161090813,2337.8198438199624,2294.684434901176,2278.257135950732
2149.9446972794703,2138.725000908814,2353.2351951642922,2332.0927737651273,2371.8923252818454,2366.724472518932,2321.7812502357833,2304.215730384035
2169.8434332775137,2160.3902894683897,2381.012826560235,2361.4631094950205,2401.0095214024277,2395.3930525285705,2348.613005604869,2329.871926471473
2189.455360808583,2181.791170466435,2408.573579154321,2390.640340790568,2429.8991138697775,2423.815075193533,2375.1706569148882,2355.2178028558715
2208.7774385397292,2202.9227443411924,2435.9083460668344,2419.613689583637,2458.550721791807,2451.9804817214,2401.4456473649025,2380.245989812399
2227.807012317811,2223.7805073892314,2463.0083930793303,2448.3727377695923,2486.9543852518204,2479.879661030424,2427.4299103077665,2404.949665163652
2246.5418067981936,2244.3603523721326,2489.86536234927,2476.907442412872,2515.100571702999,2507.5034844323254,2453.115875539448,2429.3225519444773
2264.9799177180803,2264.6585589784318,2516.471278890378,2505.208141920191,2542.980200014795,2534.843293236131,2478.496459269987,2453.3589162634935
2283.1198000738486,2284.671777171394,2542.818558757379,2533.265565561479,2570.584621851408,2561.8908968928968,2503.565071506001,2477.0535590524423
2300.960258410453,2304.3970355911797,2568.9000076840816,2561.0708429888628,2597.9056426259194,2588.638582966274,2528.3156145007333,2500.401809142123
2318.5004397522325,2323.831731545268,2594.7088277918124,2588.6155108496673,2624.9355213594613,2615.079120582399,2552.7424865468247,2523.3995166461823
2335.739819904221,2342.973620138895,2620.2386177226163,2615.8915172032807,2651.6669728882807,2641.205759216654,2576.8405676856187,2546.043041390194
2352.678190737929,2361.8208126271247,2645.483371749653,2642.8912265078766,2678.093168785791,2667.012227464968,2600.6052108444037,2568.3292422662
2369.3156508387774,2380.37175538199,2670.437482885892,2669.6074218237086,2704.2077375716854,2692.4927230800113,2624.0322439160027,2590.2554669715023
2385.6525926044033,2398.6252312570637,2695.095737768069,2696.033309917311,2730.0047629773867,2717.641947610857,2647.117959071814,2611.8195379702292
2401.689690414827,2416.580338376005,2719.453315685295,2722.1625158069864,2755.4787812067716,2742.4550259575167,2669.8591041240634,2633.019739046371
2417.427888269048,2434.236505500995,2743.50578717829,2747.9890871538714,2780.624777470832,2766.9275749949334,2692.2528729674696,2653.8548022732202
2432.8683874237936,2451.5934602175416,2767.2491063091743,2773.507486742972,2805.4381815840466,2791.055657753136,2714.2968971718933,2674.3238923090075
2448.012633972884,2468.651216559896,2790.679609229486,2798.712606346905,2829.91486160376,2814.835793234796,2735.9892298783902,2694.426591057988
2462.862306396528,2485.410071711418,2813.7940067642003,2823.5997444027216,2854.051117529065,2838.2649332081,2757.3283396593442,2714.1628827303757
2477.419303311536,2501.870594430796,2836.5893777734173,2848.164609061453,2877.843674208581,2861.3404617331366,2778.3130929933614,2733.533137193037
2491.6857309912916,2518.0336105536835,2859.063164528981,2872.40331430304,2901.2896731595356,2884.0601829753396,2798.9427442756423,2752.538093589903
2505.6638913364022,2533.90019220805,2881.2131624151157,2896.3123731480537,2924.3866627456205,2906.422310515262,2819.216916983797,2771.1788442857574
2519.356269891638,2549.471648139072,2903.0375134765695,2919.888690221047,2947.132542102093,2928.4254558975513,2839.135608654372,2789.456817892878
