0.11346204887091746,0.10851569788592605,0.10216144084670516,0.0915919482140516,0.09694514027272394,0.09289524058224387,0.09785465293351006,0.0883115278776101,0.08868565345741301,0.08789769263431947,0.07747194740245386
0.1243059986946369,0.1188529356959524,0.11190309449368976,0.10038059146218216,0.10621830164841511,0.10183183561837955,0.1071620085734073,0.0966983084019028,0.09703823398703554,0.09619346458815345,0.08485307113683688
0.13590326476991632,0.12990456571726083,0.12232194681968733,0.10978950331702385,0.11613912144994333,0.11139845944219917,0.11711056969265204,0.10566407424811339,0.10595599098176764,0.1050531769129982,0.09274956902782183
0.14832240181281775,0.14173586668220733,0.1334806886975739,0.11987678245437232,0.12676769370183025,0.12165353116970504,0.12775951472367805,0.11526302730549345,0.11549139247226389,0.11452934823637267,0.10121004396175587
0.1616362809984759,0.15441622989498616,0.14544603796712705,0.1307043526017022,0.1381680037329321,0.1326592833076843,0.1391718018573411,0.12555289525338986,0.1257002441232747,0.12467786388307323,0.1102863020793064
0.17592251679603155,0.16801956268243828,0.15828913153980229,0.14233833435709997,0.15040830527631902,0.14448213242744315,0.15141453298854887,0.13659526806460748,0.13664200494544895,0.13555829359065,0.12003366140589197
0.19126392401753062,0.18262472117282608,0.17208594718088538,0.15484944613048884,0.16356152678555622,0.15719307849834352,0.16455934560415242,0.14845596152189475,0.1483801282898647,0.14723423508888345,0.13051128502438175
0.20774900556133488,0.1983159727311754,0.1869177553269764,0.1683134345939335,0.177705707235906,0.17086813313737814,0.1786828329209187,0.16120540791089483,0.16098242808542354,0.15977368345254,0.14178253912089595
0.22547247211995922,0.2151834892521012,0.20287160216830594,0.18281153591100707,0.19292446253244966,0.1855887781154644,0.19386699330257895,0.1749190748869593,0.17452147111359367,0.17324942702999643,0.1539153769485929
0.2445357958306786,0.23332387294418977,0.22004082560940325,0.19843096964536394,0.20930748437735458,0.2014424556922007,0.21019971056899417,0.18967791391528624,0.18907499650896248,0.18773947154159593,0.16698275033258486
0.26504780114107174,0.2528407178326416,0.23852560729461647,0.21526546754013037,0.22695107397968445,0.2185230929340894,0.22777526746803228,0.20556884076941748,0.2047263646813694,0.20332749316433962,0.18106305039150666
0.28712529522201763,0.2738452091674523,0.25843356300167936,0.23341584035386137,0.2459587129672543,0.23693166389179554,0.24669489484738633,0.22268525012482618,0.22156503747988565,0.22010332470829297,0.1962405804224493
0.31089374070552334,0.2964567633416415,0.279880373901792,0.2529905856898449,0.2664416751421947,0.25677679143864757,0.26706735899847045,0.24112756763965265,0.23968709276191516,0.23816347581336295,0.21260606308878882
0.3364879772902396,0.3208037181032368,0.30299046363447535,0.2741065434443687,0.28851968405001027,0.27817540138573404,0.289009592703203,0.2610038422951745,0.2591957750004513,0.2576116916665595,0.23025718606387324
0.36383360358789607,0.3468162275461529,0.32770479791423723,0.29671182766177495,0.3121338607093985,0.30106593988244323,0.31245889375523567,0.2822588927589801,0.28003423606785727,0.2783948838286531,0.2491455114188458
0.3928489357118006,0.3744174792054834,0.3539580100889594,0.32074877026949933,0.33721898432621433,0.3253803000058227,0.33734581561788424,0.30483127143810057,0.30213929666725425,0.30045392548460936,0.2692170651138127
0.423670245257835,0.4037371603300692,0.3818768359721738,0.34633687643344097,0.36389663997315547,0.351236606737667,0.36378810264329,0.32882995593941483,0.3256143628235513,0.3238933198814159,0.29057069918770984
0.4564408837891986,0.43491177912957096,0.41159498893477964,0.3736024212591387,0.3922951076772022,0.37875942484417446,0.3919098787334684,0.3543700407817891,0.3505685176856058,0.3488233924927338,0.3133108973644432
0.4913120247045596,0.4680853646826836,0.44325385133038386,0.4026791154626184,0.4225500275016625,0.40808040900114134,0.4218422763529446,0.3815733226125448,0.37711706018018776,0.3753608410534087,0.33754831386380785
0.5284434192672176,0.503410182583077,0.47700318582635604,0.4337087936137625,0.4548050846615885,0.4393389717967867,0.45372408259215175,0.41056890528152945,0.4053820615060321,0.40362930448759765,0.36340033247916753
0.5680041759618534,0.5410474734084549,0.5130018748799717,0.4668421324225728,0.4892127209363356,0.4726829794260953,0.4877024121122622,0.44149383293230055,0.4354929436958057,0.4337599569602667,0.3909916519918168
0.610173568890215,0.5811682221670702,0.5514186954589521,0.5022394010146571,0.5259348787406903,0.5082694730371097,0.5239334048950011,0.47449374933224986,0.4675870868033354,0.46589212796870244,0.42045489784478474
0.6551418882855519,0.6239539657977626,0.5924331313967344,0.5400712589006023,0.5651437871994576,0.5462654356776,0.5625829682082216,0.5097236015017842,0.5018104699078374,0.5001739621668733,0.4519312745994872
0.7031113212069757,0.6695976357854956,0.636236226690844,0.5805195878868707,0.607022782183621,0.586848590837378,0.6038275491797439,0.5473483746355045,0.5383183419667802,0.5367631100817192,0.48557124926466566
0.7542968940073074,0.7183044521715451,0.6830314962183042,0.6237783863660904,0.6517671844454804,0.6302082525954725,0.6478549569407314,0.5875438755991372,0.5772759383200569,0.5758274609585,0.521535280309718
0.808927455251542,0.7702928648444137,0.7330358847482248,0.6700547105958814,0.6995852256985432,0.6765462267471125,0.6948652346706472,0.6304975667834984,0.6188592392555017,0.6175459280319112,0.5599945926385806
0.8672467007608253,0.8257955394383113,0.786480779920838,0.7195696417390323,0.7506989950237937,0.7260777274228568,0.7450715431349257,0.6764094145495655,0.6632557409803672,0.6621092443162906,0.601131968718304
0.929514325784047,0.8850604426932737,0.8436131031039116,0.7725594319642342,0.8053455586527737,0.7790324642645261,0.7987012145411796,0.7254928953403373,0.7106653762124361,0.7097208902693986,0.6451426898515404
0.99600713472499,0.9483519191963139,0.9046964138490139,0.8292765467640879,0.8637779797091012,0.8356556353727869,0.855996709762968,0.7779759223762102,0.7613013422358025,0.7605979886725149,0.6922353939190221
1.0670203133089675,1.0159519027395127,0.9700122155847324,0.8899909141125018,0.9262665368697427,0.8962091019970783,0.9172167511792308,0.8341019330183306,0.8153911051897322,0.8149722986277613,0.7426330984280509
1.1428687416044265,1.0881611745133324,1.039861181620058,0.954991206571367,0.99309997303678,0.960972602548305,0.9826374945012883,0.8941310200195802,0.8731773864158943,0.873091282316514,0.7965742548743162
1.223888397975855,1.165300708026975,1.1145645612951123,1.024586208764735,1.064586827988676,1.0302450415743354,1.0525537728654524,0.9583411316774275,0.9349193170393363,0.9352192268504362,0.8543138722740578
1.3104378392548528,1.2477130828658851,1.194465664096801,1.0991062891037402,1.1410568696477639,1.104345875343009,1.1272804255552467,1.0270293618919804,1.0008935309294325,1.0016384459866372,0.9161247244188939
1.4028998044600793,1.3357640335516925,1.2799314315002075,1.1789049561783094,1.2228625772237995,1.1836165755452583,1.207153713636466,1.100513315554097,1.0713954324413975,1.0726505582840424,0.982298630373015
1.5016828807118114,1.4298440155203889,1.3713541139655983,1.264360533836498,1.310380832939244,1.2684222022479865,1.2925328290066482,1.1791325759840974,1.1467405184919401,1.1485778526816397,1.0531478289267988
1.6072233016863438,1.5303700000042906,1.4691530599226117,1.3558779459756822,1.4040145772009642,1.3591530785361652,1.3838015036630869,1.2632502597799797,1.2272657409107908,1.2297647447023619,1.1290064442180605
1.719986952281236,1.6377872995140694,1.5737766530096167,1.4538906261177893,1.5041946900776975,1.4562265777803844,1.4813697263119228,1.3532547017517733,1.3133311010695419,1.316579331323864,1.2102320529954644
1.8404712861456431,1.7525714799405698,1.685704326133256,1.5588625443937454,1.611381957479384,1.5600890239267762,1.585675572935032,1.4495612142049161,1.4053211645018944,1.4094150532215337,1.2972073620828213
1.9692075767595691,1.8752304946111231,1.805448755636048,1.6712904181780552,1.7260691540276953,1.6712177348327577,1.697187167841274,1.5526140101934958,1.5036467889108625,1.5086924540902351,1.3903419871367637
2.1067632345938496,2.006306910221729,1.9335581901862722,1.7917059449405444,1.8487833573000527,1.790123193940035,1.8164047499396287,1.662888212439788,1.6087469576646984,1.6148611013912506,1.4900743930741607
2.2537443023276493,2.1463803028361315,2.0706189387229577,1.9206784789932376,1.9800882625076353,1.9173514031137548,1.9438629220507087,1.7808920189119835,1.7210907208230974,1.7284015117816653,1.5968738506280555
2.410798025616718,2.296069705012724,2.217258026393198,2.058817526210758,2.120586793246457,2.0534863151683105,2.0801330010666703,1.9071691178496455,1.8411792667228941,1.8498274766457299,1.7112427953654474
2.5786157486008747,2.4560364413210167,2.3741460325669923,2.206775646978634,2.2709238378647303,2.1991525154345233,2.2258255731440997,2.0423010287216017,1.9695481152754941,1.9796882187805136,1.833719005336206
2.757935949989925,2.6269869790329254,2.5420001203576126,2.3652515099402733,2.4317891531885882,2.3550180642529557,2.381593185949333,2.186909824107108,2.1067695418919534,2.118570889213747,1.9648781572279987
2.949547356232203,2.80967595477185,2.7215872740396203,2.534993151064843,2.6039205081723256,2.521797437574394,2.548133251723565,2.3416609506411463,2.2534550365243495,2.2671032036924386,2.1053365030924343
3.1542924285797636,3.0049095119332705,2.913727754449485,2.7168014442155393,2.7881070129185694,2.7002548693453536,2.726191020195526,2.5072662773205483,2.4102580232104622,2.425956245034009,2.2557537306111763
3.3730709697135044,3.2135487681979953,3.1192987962039678,2.911533713005137,2.985192679814908,2.8912077480761202,2.9165631517029684,2.684487193493027,2.5778767192600522,2.5958474668379408,2.4168360064242282
3.606844051598202,3.4365135930560795,3.3392385205815365,3.120107946125053,3.1960802247689633,3.095530288025015,3.120100903008698,2.874138200471824,2.7570572120434607,2.777543734780366,2.589339144877802
3.8566381412136046,3.6747865661150607,3.5745501812393283,3.3435068629846705,3.4217351339666497,3.314157470023715,3.337714022886548,3.0770906375159104,2.9485967219650773,2.971865014888749,2.7740723072045563
4.123549534654795,3.929417241975669,3.8263066219930426,3.582782490069398,3.6631900026096496,3.5480892170587097,3.5703747341694263,3.2942764051431244,3.1533470882759245,3.1796878415476675,2.9719015645144293
4.408749082175286,4.2015266878067035,4.095655073863224,3.8390610126313476,3.921549166097696,3.79839490485191,3.819121994786742,3.5266923118409865,3.372218492740946,3.401949144453806,3.1837539103184644
4.713487164506733,4.492312276810766,4.383822313468544,4.113547933317665,4.197993556572796,4.066218119151616,4.0850660300290595,3.77540452067142,3.606183428001371,3.639650497256525,3.4106215148170707
5.0390991092603,4.803052889638984,4.692120018006278,4.407533655846164,4.493786166063434,4.352781756585691,4.369393093123214,4.0415533293012365,3.8562809278811887,3.8938624957962227,3.653566244510548
5.387010866058066,5.135114372102914,5.021950638127812,4.722399348515029,4.810277501881442,4.659393474801994,4.673370853645037,4.326358273295972,4.123621086553824,4.165729471894613,3.9137245579497466
5.758745093966112,5.4899553978124285,5.374813805428687,5.059623259827014,5.148911639267882,4.987451466836744,4.9983537074292945,4.631123568355591,4.409389862415521,4.45647451897989,4.1923126326546925
6.155927641058396,5.869133679066751,5.752312599332701,5.420787470263799,5.511232600613689,5.338450693264949,5.345788719908372,4.957243923392174,4.714854190576399,4.76740485455191,4.4906319273550075
6.580294392405066,6.274312602577803,6.156160817207462,5.8075850110604375,5.898891204917431,5.713989432167969,5.717221845668146,5.306210737341043,5.041367462865066,5.099917529987253,4.81007504993351
7.033698677703533,6.707268304475939,6.588190468234983,6.221827605026149,6.313652321054307,6.115776329889642,6.114304626248471,5.679618697455184,5.390375366851772,5.45550552336021,5.15213205416037
7.518119024736368,7.1698973163762165,7.050359776339038,6.6654537801786224,6.7574026656201145,6.54563788893983,6.53880140710972,6.079172939747964,5.7634221156200836,5.835764333793708,5.51839714593782
8.026658416291486,7.655593158555503,7.5360883973964565,7.131997619926064,7.223803067200766,6.99768823578747,6.985096857962781,6.499744157146006,6.155965747156958,6.236067888343201,5.904403889365375
8.551968531497135,8.157311406452461,8.038340042338248,7.614533809831998,7.706072442313976,7.465630386663683,7.447182553302792,6.935829326393195,6.5631365016842915,6.651453170157558,6.30535722031461
9.09545485137608,8.67639242777348,8.558499798216232,8.114424227458953,8.205541409915613,7.950778862896452,7.9263348566282295,7.3886774659871595,6.986081710365616,7.0831092315822755,6.722460413954264
9.658534611248319,9.214189930773305,9.097971934914908,8.633051227159466,8.723559188407199,8.454467818196509,8.423851938483335,7.8595650933626695,7.425975233034339,7.532253381360853,7.156946545640631
10.242642397014276,9.772076120711523,9.658185059522973,9.171822652487132,9.261498514409592,8.978055971812934,8.941058401915093,8.349800607536025,7.884021410638882,8.000135311002259,7.610082776566562
10.849235303276028,10.35144647653597,10.240596941982787,9.732176565649528,9.820760258385146,9.52293125448554,9.479309645016555,8.860728487645414,8.361458857403909,8.488041063246968,8.08317450630991
11.479797814384398,10.953724292711366,10.846699149010014,10.315585814368042,10.402777863434851,10.090515285648738,10.039996078813338,9.39373340683321,8.859564183336808,8.99729693452115,8.57756947452702
12.135846500520543,11.580365068651407,11.478021564027665,10.923562505133443,11.00902167900183,10.682267749892574,10.62454726737758,9.950244317976932,9.37965569839581,9.529273363505816,9.09466185939359
12.818934585802918,12.232860796646424,12.136136840850103,11.557662425778878,11.64100323360689,11.299690715221722,11.234436031139023,10.5317385463344,9.923097130051591,10.085388838201071,9.635896403201276
13.530656426769326,12.912744182446799,12.82266482337558,12.219489446817251,12.300279476648129,11.944332922511446,11.871182541197856,11.139745916583658,10.491301375941292,10.667113843767801,10.202772586699366
14.272651929989006,13.621592824029523,13.539276955133559,12.910699923636354,12.98845701155349,12.617794068394781,12.536358425962852,11.775852917851642,11.085734307995171,11.275974868096487,10.79684886907388
15.04661093182178,14.361033369158665,14.28770070151945,13.633007121667925,13.707196344297499,13.321729103360967,13.231590909990155,12.441706951237649,11.707918643280731,11.913558481176748,11.41974701017398
15.854277564765425,15.132745673710334,15.069723988891674,14.388185664933044,14.458216136587117,14.057852549319374,13.958566976640679,13.139020628061639,12.359437893885515,12.581515500310136,12.073156487044319
16.69745459907939,15.938466948872815,15.887199682027823,15.178076036349271,15.24329752115887,14.827942855012484,14.719037617593656,13.869576184889544,13.041940382607383,13.281565226259582,12.758838987592862
17.578007827617242,16.779995960832803,16.7420501410325,16.00458915998169,16.06428846125199,15.63384683210801,15.514822121790488,14.635229995203375,13.757143391450223,14.015499831965256,13.47863307264135
18.49787046023077,17.65919725246954,17.63627179130244,16.8697110051993,16.923108165304832,16.47748411383356,16.347812457677122,15.437917125215133,14.506837393241776,14.785188824636572,14.234458915539195
19.459047555524187,18.578005413752834,18.571939839745333,17.77550734405472,17.821751580318306,17.360851743756484,17.219977765798326,16.279656212102093,15.292890417329414,15.592583663480116,15.028323209218716
20.463620519578477,19.53842941247204,19.551213026169666,18.72412855350847,18.762293966039174,18.286028817953174,18.13336882133354,17.162554175412676,16.117252537452714,16.439722517077733,15.862324225959144
21.51375173455516,20.542557082624793,20.57633839508842,19.71781443184486,19.746895549910995,19.255181115774963,19.09012292109218,18.088811288509994,16.981960414320064,17.328735041639128,16.738656895343134
22.611688941918842,21.59255935973109,21.649656537655737,20.758899513343934,20.7778064157749,20.270566261570075,20.092468485768755,19.06072633160111,17.889142159012962,18.261847587171808,17.659618360825014
23.75977020326937,22.69069509756354,22.77360635793091,21.84981788384614,21.8573712048266,21.334538337352328,21.142730031833274,20.080701897175135,18.841022254701556,19.241388344364964,18.627613419287915
24.96042859015577,23.839315632585212,23.950730451562205,22.993108634088262,22.988034232704088,22.449553152511548,22.24333324722707,21.15124986624957,19.83992648662954,20.269792608366956,19.6451601551819
26.216197139259247,25.040869573953458,25.183680423811865,24.19142124842707,24.17234459775182,23.61817343835714,23.396810173639228,22.274997065638225,20.88828728163648,21.349608424950706,20.71489593114437
27.52971366704318,26.297907570647016,26.475222368193485,25.447521157772627,25.412961443054876,24.84307419944433,24.60580456416836,23.454691076128487,21.98864909549507,22.4835023012531,21.839583460958988
28.903726227844675,27.613087565158377,27.828242498208272,26.764295448946864,26.712659360685564,26.127048218700146,25.873077317886747,24.69320625661678,23.14367399798518,23.67426512595451,23.022117102246927
30.3410982885291,28.989179859104766,29.24575293051127,28.144758725268254,28.074333946201655,27.473011698900187,27.201512276265124,25.993549985523988,24.3561474489761,24.92481829279842,24.265529358936217
31.844813785173436,30.429072092088933,30.730897637457552,29.592059143001556,29.501007492113708,28.884010095367046,28.594121908483896,27.3588689778601,25.62898427066255,26.238220026938542,25.572997600156604
33.417982906243914,31.93577493144008,32.28695852072866,31.109484558645672,30.99583485206179,30.363224034400396,30.05405344421503,28.792455960519177,26.965234823172416,27.617671937733345,26.947850997654697
35.063847685981834,33.512427305369904,33.91736186168224,32.70046905384851,32.562109569228454,31.913975577903372,31.58459493910457,30.29775659030319,28.368091329743375,29.06652572399543,28.393577625006692
36.78578779044391,35.16230258557994,35.625684342303465,34.368599065157035,34.20326970331287,33.53973424817312,33.189181595084285,31.878376419098903,29.840894475057116,30.588290156466464,29.913831842506127
38.58732646332093,36.8888139074607,37.415660047970306,36.117620417770006,35.92290452028578,35.244123650134696,34.87140244827055,33.53808709786372,31.38714043579415,32.18663852501285,31.512442174301945
40.47213653540079,38.6955203538875,39.291187160986354,37.951445108601156,37.72476088958044,37.0309281263213,36.63500703733526,35.28083645284862,33.010486921250134,33.865414992931925,33.19341795408874
42.44404682658515,40.58613314102311,41.2563349188007,39.8741583226213,39.612750037358715,38.904099508005906,38.48391239918675,37.11075367212422,34.71476173306081,35.628644023339234,34.960959210872595
44.50704838338024,42.56452169843233,43.31535091210925,41.890025788861266,41.59095445237999,40.86776415600392,40.422209960836085,39.03215804867479,36.50396986734322,37.48053702982059,36.81946384557323
46.665300903390644,44.63472037766848,45.47266774120557,44.00350044388484,43.66363376258109,42.926229822197435,42.45417220739302,41.049567060672324,38.38230032907144,39.42550050345341,38.77353582509584
48.9231396739023,46.80093497407708,47.73291089202976,46.21923045251335,45.83523404588911,45.08399237817496,44.58426287153138,43.16770492259655,40.35413468440788,41.4681445739607,40.82799426532657
51.285082273218094,49.067549266148774,50.10090828672436,48.542068568400566,48.11039437286548,47.345745987007575,46.817141200755,45.39151023739889,42.42405527612326,43.61329157918076,42.9878823361648
53.75583563010721,51.43913209240699,52.58169459531581,50.977076614023325,50.49395288892701,49.71638710806817,49.157671455916386,47.726146165842316,44.596852338283384,45.865984615805154,45.25847585008345
56.340303290186455,53.920444300527805,55.18052148004814,53.52953563701021,52.99095583001143,52.201024013405565,51.61093066040037,50.17700792730989,46.877534722716014,48.23149674129626,47.64529316324786
59.04359114042644,56.516446036402314,57.90286512221382,56.204953395187516,55.60666490514673,54.80498432579245,54.182217174678954,52.749732464643195,49.27133640879979,50.715339830779236,50.1541038259582
61.87101723404084,59.23230385098388,60.75443487439685,59.009072835322456,58.34656527835724,57.53382341234116,56.87705742888469,55.45020759604588,51.78372633938095,53.3232740280026,52.790938355450336
64.82811915847165,62.07339824342692,63.74118042206034,61.947879498459685,61.216373263417495,60.393330543409576,59.70121727657464,58.284581301883385,54.42041735762511,56.06131720261662,55.56209771095417
67.92065875722233,65.04533134891471,66.86930239645436,65.02761129304335,64.22204483989024,63.38954049044817,62.6607077434023,61.25927118415404,57.18737535251344,58.93575452067644,58.474162908146866
71.15463223662672,68.15393442213161,70.14525886286214,68.25476544768519,67.3697833846874,66.52873822429284,65.76179505582294,64.38097421005992,60.090828545631275,61.95314826756166,61.534004658853945
74.53627718213254,71.40527369504862,73.57577491626786,71.63610754517617,70.66604804666011,69.81746876800219,69.01100917422468,67.65667624964519,63.13727701253241,65.12034756337843,64.74879336267546
78.07208098724475,74.80566249470567,77.16785116309697,75.17867971830327,74.11756189731332,73.26254504425813,72.41515253766826,71.09366011537266,66.33350240787976,68.44449873084169,68.12600707928958
81.76878634049658,78.3616658451858,80.92877230685245,78.88980894037667,77.73132016487328,76.87105595569975,75.98130898827462,74.69951911204866,69.68657656617263,71.9330535803513,71.67344355464016
85.63340346217248,82.08010818899038,84.86611583609613,82.7771152097863,81.51459847788249,80.65037445703274,79.71685295226226,78.48216306788188,73.20387159142386,75.59378125335274,75.39922815604665
89.67321356141082,85.96808216405461,88.98776090781273,86.84851954011766,85.47496096279973,84.60816548629444,83.62945654966691,82.44982887427803,76.89307171579236,79.43477849867668,79.31182246634589
93.89577873640361,90.0329561301987,93.30189516973951,91.11225185305268,89.62026692687898,88.75239366964468,87.7271007867785,86.61108992703747,80.76217901733364,83.46447685033648,83.4200336947994
98.30894923765092,94.282382340952,97.8170254267998,95.57685850945708,93.95868174706254,93.09133091479451,92.01808336777319,90.97486569880044,84.81952513180806,87.69165402370112,87.73302320706848
102.92087099162839,98.72430242413671,102.54198493404647,100.25120983555715,98.49868164369842,97.63356387576512,96.51102597262351,95.55042842990352,89.07378003663155,92.12544292899466,92.26031346676703
107.73999299960812,103.36695892000658,107.48594011029274,105.14450580555405,103.24906191982998,102.38799981228624,101.21488342990138,100.34741581897535,93.53396134121739,96.77534082713237,97.0117973449828
112.77507450469021,108.21889843399867,112.65839896514407,110.26628474831023,108.2189440011,107.3638748213826,106.13895152293227,105.37583478520806,98.20944232192153,101.65121775866056,101.99774271388893
118.03519189885719,113.2889806863357,118.06921810893523,115.62642748685988,113.41778227881956,112.57075910988611,111.2928746103101,110.64607113035959,103.1099618189312,106.76332520810922,107.22879947917593
123.5297454434812,118.58638482392655,123.72860944360285,121.23516290367071,118.85536910858258,118.01856194688543,116.68665253295093,116.16889607029157,108.24563065542725,112.12230333411543,112.71600431877269
129.2684650152874,124.12061578080899,129.6471460368678,127.10307277520664,124.54184273914916,123.71753702721244,122.33064760015088,121.95547241775498,113.62693996261224,117.73918830514478,118.4707846558974
135.26141601441384,129.9015102311162,135.83576785803467,133.24109545912773,130.48768977411174,129.67828662728402,128.23559022781,128.0173597113801,119.26476784740916,123.62541851502857,124.50496140808133
141.51900590162822,135.9392419839738,142.3057861962555,139.66052855482076,136.7037507112374,135.91176438971488,134.4125845782369,134.36651882476153,125.17038558051757,129.7928400289787,130.83075035251517
148.05198680726903,142.2443268944491,149.06888780493333,146.37303123286176,143.2012231036615,142.42927864365757,140.87311304511138,141.01531518418847,131.3554626800708,136.2537108207958,137.46076203999684
154.87146067457337,148.82762714434514,156.13713774874782,153.39062398332484,149.99166401185352,149.24249238671092,147.6290399385166,147.9765207745638,137.83207142019984,143.0207041940092,144.4080003541504
161.98888234893195,155.70035467405506,163.52298136036893,160.72568854051008,157.0869914810613,156.3634240631388,154.69261413489397,155.26331472395574,144.61269004473382,150.10691067119495,151.68585816382
169.41606188203764,162.87407349098658,171.23924492948998,168.3909655851727,164.499484728304,163.80444611495,162.07647047630246,162.88928251890258,151.71020475207274,157.52583843892398,159.30811199278813
177.16516581333815,170.3607026788682,179.2991350561232,176.39955101969647,172.2417832448162,171.5782822501369,169.79363047318603,170.86841351992888,159.1379101841683,165.29141229006652,167.2889138185768
185.24871790333452,178.17251560953122,187.7162367973528,184.7648905037377,180.3268843045054,179.69800306051854,177.85750054278734,179.21509572877233,166.9095087649355,173.41797066130655,175.6427810324244
193.67959765738146,186.32214017606438,196.50451001868572,193.5007717820455,188.7681389793645,188.1770196017386,186.2818695867149,187.944109649557,175.03910795982452,181.92026066632405,184.38458237958343
202.47103869820447,194.82255719776086,205.6782835655187,202.62131659392756,197.57924623260226,197.0290765233205,195.08090446557145,197.07061929746013,183.54121544371074,190.81343079415058,193.52952211353687
211.63662501861677,203.6870970141625,215.25224828040578,212.14096681513996,206.7742453902173,206.26824033110572,204.26914390489858,206.61016072901035,192.430732651154,200.11302152729422,203.0931207089233
221.1902858744862,212.9294351785943,225.2414476683514,222.0744718374607,216.3675062159425,215.9088877594061,213.8614897060786,216.57862778578732,201.72294607487063,209.83495299786398,213.09119196143865
231.14628893571026,222.5635861770864,235.66126611726528,232.43687149826414,226.373718666372,225.96569115700638,223.8731963020689,226.99225481607616,211.43351559163327,219.9955105544696,223.53981653465402
241.51923138569282,232.60389488250084,246.52741473841172,243.24347675139092,236.80787566422094,236.45360099783016,234.3198579010472,237.86759732434564,221.5784605302202,230.6113258913045,234.45531092065164
252.32403064263872,243.065027063122,257.85591476506545,254.5098469464878,247.68525890173984,247.38782530482374,245.21739355007887,249.22150633753125,232.17414268596391,241.6993559925604,245.85419492264532
263.57590925982504,253.9619571496027,269.6630778142244,266.2517643605774,259.0214182830029,258.783807223458,256.58202555085643,261.07110155478625,243.23724624616955,253.27685914889457,257.7531521768867
275.29038163335844,265.3099539051042,281.96548366983325,278.48520526966865,270.832149869051,270.65719817123164,268.43026037751014,273.43374361609926,254.78475437476772,265.361363374713,270.1689832283592
287.4832359972391,277.12456324032263,294.77995467063874,291.22630736580504,283.13347045052456,283.0238283601331,280.77886804610387,286.32699641374097,266.8339203182403,277.9706360052659,283.1185631134711
300.1705145238059,289.4215895263724,308.12352662044424,304.4913339764452,295.9415883461071,295.899674074812,293.6448476660271,299.76858665793856,279.40224032729884,291.1226503233421,296.6187854869263
313.36849035871165,302.2170751867584,322.0134147924712,318.2966343424897,309.2728718728788,309.3008213546482,307.04539837088055,313.7763617866238,292.5074181520344,304.8355380417133,310.6865043552375
