219.9291679352505,232.11304569694204,221.96307764277793,232.7030461472139,233.51872581426247,225.44274374979767,230.04516537537845
257.64864420906883,271.26342268756827,259.52474745396466,271.7007663862548,272.5640212159949,263.4251284898897,268.5268672869282
301.83307478020635,317.01270885229286,303.43861944821583,317.22964643128427,318.13343944354034,307.80287632802896,313.4417267220337
353.5900100505391,370.47270708706634,354.77849066785257,370.3830807380607,371.31669935680674,359.65240977754854,365.86481518677556
414.2165436275317,432.94236426668743,414.79950492677796,432.4373518902379,433.38538009243626,420.23117177552103,427.05071452434476
485.23167661003254,505.9392075531037,484.9687161226963,504.8821650612579,505.82321808509744,491.0080098871272,498.46343752053167
568.4141836918081,591.2360420788555,567.0007848614501,589.4562629369557,590.3614313953642,573.6986451527955,581.8113242297627
665.8469030715397,690.903775208085,662.8996513865126,688.188953556296,689.0198928925242,670.3070589389781,679.0877109888175
779.9685219542959,807.3613831238321,775.0071815215207,803.4485207106026,804.1551298504162,783.1737819550477,792.6183472048637
913.6341198187622,943.4341932871795,906.0599388054782,937.9986612893874,938.5162414661254,915.0322226488324,925.1166481795917
1070.1859093801245,1102.421843213506,1059.2554084129695,1095.06423028902,1095.3100406691012,1069.0743449897634,1079.7480654206292
1253.5358635868515,1288.1774994621373,1238.3292311251087,1278.407834106142,1278.2769174163345,1249.027240019709,1260.2050564208787
1468.262187731169,1505.2001523077456,1447.6452233917985,1492.4190101975535,1491.7791438701581,1459.2423351988427,1470.7943678824477
1719.7218599268085,1758.7421007607795,1692.3002603115274,1742.2180117874043,1740.9036214373964,1704.7993204288796,1716.538604422522
2014.1818694124354,2054.9340416573887,1978.2463862103991,2033.776549174993,2031.5813564449525,1991.6270979635378,2003.2943702724333
2358.972076737176,2400.930554373553,2312.432905090421,2374.0581164074024,2370.7263837780247,2326.644503472367,2337.8895928324723
2762.663131105268,2805.0791611270747,2702.971542121641,2771.1810317523823,2766.397020024513,2717.9238819953707,2728.2830709597642
3235.2732974477103,3277.1165933058737,3159.328276624239,3234.6076300394043,3227.9830324410505,3174.88109331298,3183.7495226567144
3788.5085666537757,3828.3963602720455,3692.5458787763755,3775.363653791982,3766.4226354686825,3708.4958903760826,3715.094476591384
4436.040855397248,4472.152325900512,4315.501602652496,4406.292297020411,4394.453732076741,4331.567244630592,4334.902732351391
5193.830114957662,5223.803445413404,5043.205485438506,5142.347950390016,5126.9044510544445,5059.009247986506,5057.826074863001
6080.495700261041,6101.305265802802,5893.144326429221,6000.935373769688,5981.028569959506,5908.192129902069,5900.915434645988
7117.744195176197,7125.55521483441,6885.678141694236,7002.300442172443,6976.892024312383,6899.336052126852,6884.003720218191
8330.860122097325,8320.857229279145,8044.495413500999,8169.979338861229,8137.81726494195,8055.963843975039,8030.146249602522
9749.266869080457,9715.454299668465,9397.134330637993,9531.313473901591,9490.892793675379,9405.420005346821,9366.125944674126
11407.164809012158,11342.135605510215,10975.577278525665,11118.037772090247,11067.555560608384,10979.464164200552,10923.031093735026
13344.25323608045,13238.925812241258,12816.92587049233,12966.950168436431,12904.254243923098,12814.94672921337,12736.913621539003
15300.94656565039,15154.418224598201,14678.276627668334,14839.17248817164,14765.615697016725,14675.368102429904,14577.47724961358
17030.81193121833,16850.56213964607,16328.78210791002,16506.134895728897,16426.207554484416,16333.808147416994,16222.573541202893
18587.48612345889,18379.6072908087,17818.31916345454,18015.418774316666,17932.788861600347,17837.01402405792,17716.568171565395
20013.204697774447,19782.64314536548,19186.23292478714,19404.777984930017,19322.4337954848,19222.101526628157,19094.897580485467
21341.280864272267,21092.04290613634,20463.618061194684,20704.227395372367,20624.597265402917,20518.596801124644,20385.923090205313
22598.03150491636,22333.355999890828,21675.09117813996,21937.671120095976,21862.722742410115,21750.029187415726,21612.38382056814
23804.282081831072,23526.7833408922,22840.176835431106,23124.181783887994,23055.50404903799,22935.183469105137,22792.544889445526
24976.545917576477,24688.331335617648,23974.395031917094,24279.009621627913,24217.879786096815,24089.088290815234,23941.10877116448
26127.949707101463,25830.716229688773,25090.115941145465,25414.380131421458,25361.818789804198,25223.79796450968,25069.940316742766
27268.960460798764,26964.073504357988,26197.232338146365,26540.125294315767,26496.941273951772,26349.01155098725,26188.64423944779
28407.956754163824,28096.51467617683,27303.688893620605,27664.18341593884,27631.010372735207,27472.563409194427,27305.025416977598
29551.67774932794,29234.5644569526,28415.89892480508,28792.99507228457,28770.32127414789,28600.812036737898,28425.455928996635
30705.57621550633,30383.50407594184,29539.072620013816,29931.816860716146,29920.0093597647,29738.948384641444,29555.167808772563
31874.09610009222,31547.640953383707,30677.475572054012,31084.970038572457,31084.29427663199,30891.240339318043,30698.48661209669
33060.89079533293,32730.520514194774,31834.63243193109,32256.037599066116,32266.673243928966,32061.22667224361,31859.017735590613
34268.99481987749,33935.092675514716,33013.48740362468,33448.02053357903,33470.07426730053,33251.87084001982,33039.79518087505
35500.95882514058,35163.842595220245,34216.530673076384,34663.46169829932,34696.9774703458,34465.68303118977,34243.400211174456
36758.955771960034,36418.893454591715,35445.898049000665,35904.54403152134,35949.51129666432,35704.81698751457,35472.05611745396
38044.86448782461,37702.087226760086,36703.44950388567,37173.1684724292,37229.52869113139,36971.14683047675,36727.70381996823
39360.33531361537,39015.048121116684,37990.83102684343,38471.01569796618,38538.667572509374,38266.328033290214,38012.06230218694
40706.84182641325,40359.23254453498,39309.52345822065,39799.59518838573,39878.39865540318,39591.845801225005,39326.67678338714
42085.72142107709,41735.96822927658,40660.88089595382,41160.28403065918,41250.06345468551,40949.053460537216,40672.95726151777
43498.2073088322,43146.48511910411,42046.1610126079,42554.35781328368,42654.90436312657,42339.203025704075,42052.2092426932
44945.45359996396,44591.93957493364,43466.548958623345,43983.01505991865,44094.08856028513,43763.46920154749,43465.65837471526
46428.55510260254,46073.43340322812,44923.17619967545,45447.39670581701,45568.72681840226,45222.96879146024,44914.469953880754
47948.56270364765,47592.0288092625,46417.13525837607,46948.601379304615,47079.888667588304,46718.77584974761,46399.76476955294
49506.495685312744,49148.760207278516,47949.49154081789,48487.69778553686,48628.6141902425,48251.93377984182,47922.631558495195
51103.351174015814,50744.64336866318,49521.29243171042,50065.73431711079,50215.92347691716,49823.46494078817,49484.13702691472
52740.11160457909,52380.68268622902,51133.574549685414,51683.74675132672,51842.82409105299,51434.37825221513,51085.3338661746
54417.75054650919,54057.87681934716,52787.36941585732,53342.764354398125,53510.31698927398,53085.67522532139,52727.267144823265
56137.23722624939,55777.22312624992,54483.70789753493,55043.81470579166,55219.40119716566,54778.35473087935,54410.97941404176
57899.54001994743,57539.721096895904,56223.623672404145,56787.92750862775,56971.07750513485,56513.416764450834,56137.51477874517
59705.62913574289,59346.37501627517,58008.15591745647,58576.13759648094,58766.35137486068,58291.865410203085,57907.92214151314
61556.47864688258,61198.19601753409,59838.35138226799,60409.48729404146,60606.23522553412,60114.711165265064,59723.2577745588
63453.06800432097,63096.20363757228,61715.26595603864,62289.02825618225,62491.75024227176,61982.972740197736,61584.58741226806
65396.383140649414,65041.42698032529,63639.965858659205,64215.82289804638,64423.92763212131,63897.67846752497,63492.98771599657
67387.41723650222,67034.90557222848,65613.52849101451,66190.94548999377,66403.80971469152,65859.86733120492,65449.54754407516
69427.17119713467,69077.68994675872,67637.04301268791,68215.48294398363,68432.4509135233,67870.58981315009,67455.3691504469
71516.65396781768,71170.84203338451,69711.61080545234,70290.5354734291,70510.91809543199,69930.90841942796,69511.56872284535
73656.88257859628,73315.43540848765,71838.34554993764,72417.21695130854,72640.29099317096,72041.89802964614,71619.27686860583
75848.8820611762,75512.5552787524,74018.37335451823,74596.65514310705,74821.66248823391,74204.64618180331,73779.6390819483
78093.68528796991,77763.29848669589,76252.83268756149,76829.99188133121,77056.13871744319,76420.25315105931,75993.81593574835
80392.33265150344,80068.77335904498,78542.87415725629,79118.38306800363,79344.8391366705,78689.83192282662,78262.983270301
82745.87161394612,82430.09942291268,80889.66024500785,81462.99857169206,81688.89634436513,81014.50811723871,80588.33213210407
85155.35623693895,84848.40708558468,83294.36493060435,83865.02207556287,84089.45594674209,83395.41976414261,82971.06868261239
87621.84660372694,87324.83723227041,85758.1732348316,86325.65082606976,86547.67635292649,85833.7170407922,85412.41409839575
90146.40813359056,89860.54074288963,88282.28068834955,88846.0953126862,89064.72847557414,88330.56193886955,87913.60435185276
92730.11085181806,92456.67797097952,90867.89273469384,91427.57888198287,91641.79533090016,90887.12786021705,90475.88989653185
95374.02863302414,95114.418046441,93516.224062574,94071.3372329399,94280.07161613542,93504.59913823486,93100.53528196913
98079.23823942179,97834.93825165901,96228.4978762115,96778.61825240214,96980.7632420561,96184.17051743998,95788.81876707527
100846.81843376698,100619.42326108263,99005.94501602436,99550.68076807614,99745.0868219752,98927.04656496693,98542.03187627441
103677.84897508509,103469.06479495292,101849.80311860745,102388.79450273339,102574.26896682949,101734.44102487215,101361.47872856953
106573.40970490885,106385.05996867859,104761.31569241146,105294.23911280694,105469.54572353826,104607.57615445532,104248.47554998238
109534.57936179436,109368.61071914679,107741.73147633999,108268.3035800031,108432.16191175756,107547.68189347,107204.3500042102
112562.43417895706,112420.92361824407,110792.30261166324,111312.28565564792,111463.37020942348,110555.99505772674,110230.4404390509
115658.04714915167,115543.20724342123,113914.28395340146,114427.4902998967,114564.43037777582,113633.75855245565,113328.09503289238
118822.48540502445,118736.67244776779,117108.93207058973,117615.22928481876,117736.60896420534,116782.22035271382,116498.67130568669
122056.81148195824,122002.5306753727,120377.50351793952,120876.82018248629,120981.17732717536,120002.63252652029,119743.53508599829
125362.07900968933,125341.99273325193,123721.25366102421,124213.58510042468,124299.41092066976,123296.25019476823,123064.05912585554
128739.3328668783,128756.26774670075,127141.43534527856,127626.84970302181,127692.59013206228,126664.33079606597,126461.62238156692
132189.60714804597,132246.5615985448,130639.29721789749,131117.94201212618,131161.9953495273,130108.13208802266,129937.6094971515
135713.9239754288,135814.07561933645,134216.08257426604,134688.19116186057,134708.90934289523,133628.9114959369,133493.40844113362
139313.29116524788,139460.00510698347,137873.0272591494,138338.92608076407,138334.61436867475,137227.92482538547,137130.41021793298
142988.7009015746,143185.53812986403,141611.35808504882,142071.47434817828,142040.39121597356,140906.4247423423,140850.00731284614
146741.12983957367,146991.85180525552,145432.29128096486,145887.1602650886,145827.51779985163,144665.6592658478,144653.59228597084
150571.52791567362,150880.11533083368,149337.03068227705,149787.30416715937,149697.26797676852,148506.87037744676,148542.55643758923
154480.83499918485,154851.4830982144,153326.76417310705,153773.218035121,153650.90981942468,152431.2925201316,152518.2882582366
158469.96022330906,158907.0958230102,157402.66538425907,157846.20971170752,157689.70394788307,156440.15083268122,156582.171795324
162539.78943421043,163048.0778532033,161565.88760390345,162007.574804657,161814.9021624752,160534.6597962659,160735.58512035216
166691.18126066594,167275.5353254939,165817.56384800764,166258.5983213179,166027.74589671695,164716.02092179068,164979.89828853498
170924.96465220547,171590.55427890923,170158.80415837246,170600.55197249216,170329.46394153737,168985.42126577077,169316.47220290147
175241.93837885902,175994.19846076638,174590.69337772884,175034.69257552383,174721.27119019412,173344.032844679,173746.65588728897
179642.8659172714,180487.5072276557,179114.28881700613,179562.25973720383,179204.36630496377,177793.00416964717,178271.78519104276
184128.4752054034,185071.49363282314,183730.61712795036,184184.47335969936,183779.93006843457,182333.47118933758,182893.18035597843
188699.4561018078,189747.14161644448,188440.67313449515,188902.5323187858,188449.12320142603,186966.54201319473,187612.1445639391
193356.45786149835,194515.40419678518,193245.41646664828,193717.6116368409,193213.08471058737,191693.30152218422,192429.9607323327
198100.08712455953,199377.2010767147,198145.7686996757,198630.86075934043,198072.92910193503,196514.80780492327,197347.88983036226
202930.90470713607,204333.41603785142,203142.61169284163,203643.40018227053,203029.7442493353,201432.08949695167,202367.16879631215
207849.4246451902,209384.89475589927,208236.7836286658,208756.31991972667,208084.58984672066,206446.14523128213,207489.0079355804
212856.11091139374,214532.44218857255,213429.07763938588,213970.6768767183,213238.49455281885,211557.93825579665,212714.5880535216
217951.37585670967,219776.82019477725,218720.23804032712,219287.49203075556,218492.45349844082,216768.3959619353,218045.05863122316
223135.57522611704,225118.74437741376,224110.9589003198,224707.7478577824,223847.426273767,222078.4072532832,223481.534637827
228409.0077236389,230558.8825821791,229601.87887210015,230232.38597797975,229304.33398602437,227488.81970119095,229025.0941717891
233771.9135233345,236097.85114517942,235193.57928723376,235862.30402941277,234864.0572813333,233000.43738014816,234676.7750443369
239224.47179061704,241736.21331604742,240886.58234880576,241598.353459216,240527.43382872446,238614.01772673914,240437.57458295816
244766.79336199444,247474.47608308497,246681.3490632844,247441.33617874276,246295.25533786768,244330.26947054494,246308.44311562605
250398.92796382974,253313.08795433678,252578.26924758192,253392.00322585733,252168.26518418503,250149.85002624188,252290.2828165032
256120.8538602451,259252.43572083893,258577.67200255478,259451.04864435224,258147.1542728408,256073.36277586225,258383.94543379036
261932.47947519,265292.8409541672,264679.81058406003,265619.10963321646,264232.56123306527,262101.35320897974,264590.2282550655
267833.63989180414,271434.56019516033,270884.86541191844,271896.76306542533,270425.0693366057,268234.3065096754,270909.87224481674
273824.0949602258,277677.7803124243,277192.9403838748,278284.5222355337,276725.19689657824,274472.64691409323,277343.5586609157
279903.52541122667,284022.6157560286,283604.0588426947,284782.8335226036,283133.40881060925,280816.7347256397,283891.905586406
286071.5361997384,290469.1074877764,290118.1611344813,291392.07425456616,289650.10021604644,287266.85709246073,290555.4641945435
292327.6504332604,297017.21908798645,296735.10481147224,298112.5498738164,296275.5997213336,293823.2383988571,297334.71683243656
298671.3088816843,303666.83547575795,303454.6593431492,304944.4897261675,303010.1671210956,300486.0258394216,304230.0804086598
305101.8684055687,310417.7603525708,310276.50440883404,311888.0473791063,309853.98912895966,307255.2921269846,311241.8734385846
311618.60056088516,317269.7131260715,317200.22762922355,318943.29496654466,316807.1791383548,314131.0323021315,318370.37056815
318220.6903165474,324222.3296271041,324225.32240382326,326110.22262908873,323869.77110545844,321113.160012668,325615.74259972456
324907.2347400877,331275.15495317517,331351.18596990564,333388.73212672473,331041.7185101013,328201.50634698285,332978.08292110625
331677.2421021915,338427.6426771334,338577.1168598006,340778.63622908655,338322.89168706763,335395.817283755,340457.397879455
338529.6309077999,345679.15926220355,345902.3137009258,348279.65893337724,345713.07838832005,342695.7500268656,348053.6040969414
345463.22994929436,353028.9757838115,353325.87310433364,355891.4305100432,353211.9782245823,350100.8751126362,355766.525466691
352476.7777735668,360476.26879126497,360846.78931880696,363613.4853865759,360819.2014591375,357610.6705902616,363595.8913232043
359568.9218359889,368020.11855333205,368463.9524983078,371445.26035161,368534.26692167687,365224.52232143865,371541.33205798524
366738.21866763214,375659.50768874283,376176.14785708056,379386.09195847495,376356.59996646503,372941.71853145235,379602.3811324623
373983.13061514136,383393.320055022,383982.05303597223,387435.2152877812,384285.5307892903,380761.45086193556,387778.46864831547
381302.03337401745,391220.3404235165,391880.23678797553,395591.7618603441,392320.29258905794,388682.81029031985,396068.92232774297
388693.21376599,399139.2528794097,399869.16244697565,403854.75795648317,400460.0198669115,396704.79269683425,404472.961758739
396154.85981083306,407148.6420482526,407947.1971708473,412223.1235710569,408703.7473535245,404826.29702880984,412989.69778454426
403685.0850937331,415246.99168332265,416112.55665508006,420695.67153191066,417050.40893385664,413046.09638117877,421618.127458574
411281.9068571558,423432.6844105879,424363.4139141332,429271.1043868853,425498.8357561895,421362.89693901374,430357.142734758
418943.25921198505,431704.0005548368,432697.7919791225,437948.0160153299,434047.75490965875,429775.27798642794,439205.53651056736
426666.9928417674,440059.1196429436,441113.6192391118,446724.89000085596,442695.7912438053,438281.72024359374,448161.92370226386
434450.87577000045,448496.1237155063,449608.71952504927,455600.0979108431,451441.4623389388,446880.6015145091,457224.899801382
442292.5949408201,457012.9947903073,458180.8135927409,464571.901936318,460283.1838833571,455570.19706669264,466392.8811680947
450189.7608676349,465607.6163670402,466827.5194583369,473638.45414201706,469219.2655727199,464348.67636438506,475664.1835832805
458139.9089032578,474277.7761916809,475546.3537675906,482797.79797674017,478247.9137179083,473214.1072618245,485037.0070082371
466140.5018147682,483021.16635685327,484334.73819774186,492047.86251804983,487367.22887943394,482164.45056331233,494509.435670091
474188.93300637614,491835.3864605045,493189.9982006284,501386.46805551613,496575.2065127843,491197.5708450048,504079.43770992535
482282.52972465893,500717.9452886983,502109.3665238016,510811.32786685147,505869.73908031516,500311.23098013,513744.865503884
490418.55814007414,509666.261953942,511089.9869444088,520320.0575416981,515248.61917572445,509503.0946101595,523503.45323359815
498594.2242731694,518677.66848971514,520128.91706863284,529910.1362419142,524709.5376098857,518770.728575178,533352.8248700768
506806.68031189946,527749.4166101611,529223.1319120078,539578.9852844155,534250.0857718777,528111.6039650306,543290.4921829007
515053.0241055272,536878.6716521273,538369.528294777,549323.8952054085,543867.758152891,537523.0986080436,553313.8553079362
523330.30722932605,546062.5298031373,547564.9276691313,559142.0653941715,553559.9537379595,547002.5024599218,563420.2060217863
531635.5402951298,555298.0078113412,556806.0800159394,569030.5995646501,563323.9788062318,556547.0162886479,573606.7292212048
539965.6944929576,564582.0556578223,566089.6714567596,578986.5088064598,573157.0492696115,566153.7580863121,583870.5038846994
548317.706989541,573911.5563771031,575412.3261475688,589006.7157478678,583056.2945114637,575819.7593779732,594208.5121217595
556688.4862345391,583283.3328765305,584770.6119631408,599088.0523690544,593018.7550638318,585541.9749833362,604617.6357285973
565074.9160984326,592694.1489349314,594161.0461610054,609227.2726562968,603041.3938297249,595317.2875744196,615094.6643095867
573473.8610094639,602140.7146841573,603580.1001737358,619421.0565117326,613121.1027803606,605142.5084272188,625636.2920640258
581882.1709415705,611619.6930718696,613024.2052884044,629665.9886709751,623254.669637239,615014.3807634214,636239.1251848871
590296.6857393662,621127.7066134211,622489.7584137387,639958.6149634019,633438.856112489,624929.5877099101,646899.6888029345
598714.2402362502,630661.3308644609,631973.127188784,650295.396405056,643670.3290365406,634884.7533096427,657614.4327760995
607131.6702174562,640217.1198011248,641470.6538556288,660672.7388338405,653945.700608787,644876.449177776,668379.7211972738
615545.8167702297,649791.5920855491,650978.6670774464,671086.9931775845,664261.5260256204,654901.1986935012,679191.8647822989
623953.5305628744,659381.2454268361,660493.4826643358,681534.4608663636,674614.3082331896,664955.4818744173,690047.0998770214
632351.6785043479,668982.5602178848,670011.4112652503,692011.39895039,685000.502799823,675035.7395001838,700941.6063777261
640737.1472434523,678592.0051922469,679528.7641389108,702514.0237425999,695416.5205641107,685138.3801472804,711871.5113707172
649106.8481477875,688206.0421919399,689041.8592821814,713038.5209609183,705858.7372850185,695259.7869256289,722832.8937407609
657457.7224722765,697821.131260065,698547.027511761,723581.0482437006,716323.49684464,705396.3135830314,733821.7903120922
665786.7459847643,707433.738691279,708040.6179661273,734137.7409188637,726807.1125068438,715544.3069295017,744834.200630091
674090.9331400434,717040.3402478711,717519.0043824894,744704.7198463461,737305.8812132283,725700.0966656201,755866.0962867741
682367.3416892946,726637.4268790794,726978.5911548091,755278.0960404322,747816.0812425645,735860.0082713495,766913.4242249338
690613.076888583,736221.5103573366,736415.8151998627,765853.9769112229,758333.9810395745,746020.3672293815,777972.1135724725
698825.2958841431,745789.128440907,745827.1680524563,776428.472491028,768855.8443368955,756177.5050637003,789038.082533953
707001.2109973317,755336.8505033718,755209.16831059,786997.7012606933,779377.9360030546,766327.7634962583,800107.2443776957
715138.0939977878,764861.2825993503,764558.4003569086,797557.7958345505,789896.5265741398,776467.5014095769,811175.5135758251
723233.2793112524,774359.0703066585,773871.5022248288,808104.9086789547,800407.8982398234,786593.0998171655,822238.8124950828
731284.1682427895,783826.9122458585,783145.174226826,818635.220259785,810908.3519814035,796700.9680837258,833293.07725211
739288.2308420333,793261.5483438871,792376.1837043748,829144.9425689098,821394.2115371624,806787.5480924908,844334.2639466318
747243.0096547919,802659.7809722606,801561.367967637,839630.3248762708,831861.8286448804,816849.319535238,855358.3546172571
755146.1222526017,812018.4682608539,810697.6420056082,850087.6594772991,842307.5883668493,826882.8050654342,866361.3655150488
762995.263711727,821334.5354403792,819781.9992662603,860513.2881685185,852727.9149926093,836884.5764091214,877339.3509141924
770788.2089208673,830604.9747835749,828811.5161701526,870903.6066240121,863119.2770321827,846851.2578198622,888288.4089081129
778522.813358537,839826.8513331799,837783.3559196347,881255.0692462659,873478.1914309292,856779.530963225,899204.6874807021
786197.0210447711,848997.304177749,846694.7715008138,891564.1944624244,883801.2287767904,866666.1395929817,910084.3911220394
793808.8540343938,858113.5514713514,855543.1087610947,901827.5693036929,894085.0178600921,876507.8936701562,920923.7853576184
801356.4252414682,867172.8931298542,864325.808869045,912041.8539258239,904326.250067404,886301.6734970656,931719.2016017836
808837.9343468016,876172.7136683716,873040.4107294009,922203.7862974999,914521.683724485,896044.4338595863,942467.0426115069
816251.6697845715,885110.4846110516,881684.5533336652,932310.1857220011,924668.1487196947,905733.2073230915,953163.7871264825
823596.0075872997,893983.767345681,890255.9768531902,942357.955764191,934762.5484683124,915365.1062656881,963805.9944409713
830869.4162866969,902790.2142957854,898752.5245254971,952344.0846971788,944801.8646864959,924937.3259542411,974390.3091628032
838070.4519331707,911527.5714862008,907172.1437686027,962265.6584469189,954783.1589940127,934447.151065995,984913.4637208385
845197.7609398618,920193.6798038159,915512.8869467766,972119.8555177571,964703.5794301955,943891.9553118292,995372.2832018436
852250.0793218118,928786.4761421547,923772.9114262734,981903.9535957674,974560.3619443452,953269.2067647111,1005763.6874051384
859226.2322553186,937303.9937603062,931950.4851101674,991615.3281637082,984350.834352301,962576.4647109,1016084.6961439762
866125.133548588,945744.3675573082,940043.9779008173,1001251.4565701757,994072.414280479,971811.385005974,1026332.4317856485
872945.7848867575,954105.8277728235,948051.8673173393,1010809.9201851625,1003722.6144448882,980971.7212667331,1036504.1234096626
879687.2747802271,962386.7047437665,955972.7368056233,1020288.4057282235,1013299.0441826693,990055.3260680706,1046597.103128719
886348.7775119095,970585.4279604028,963805.2751315678,1029684.7068585667,1022799.4109562989,999060.1523548523,1056608.813397544
892929.5519542929,978700.525928113,971548.2755879087,1038996.7246632106,1032221.5220248298,1007984.2537948263,1066536.807208408
899428.9400698893,986730.6259479972,979200.6349066739,1048222.4682098291,1041563.284993118,1016825.7856546661,1076378.7495182718
