3.2979129226051116,3.3391510477427335,3.3263097081290582,3.2264859662515906,3.2064811219174434,3.165494311192297,3.167902085199727,3.1013869989455665,3.122460781863534,3.0497767368845747
3.8079225031175046,3.8540756784646444,3.8417538735118355,3.7261592416736002,3.700246467616614,3.652249254497364,3.6549757496442665,3.578625451741175,3.6037962474153753,3.5220279872382156
4.390172275394094,4.441482619285473,4.430289048768166,4.2967783111280315,4.263916332787731,4.207697460761421,4.210778735179272,4.123380491274953,4.153336929558608,4.06158492090263
5.055496373091021,5.1121604570751416,5.102854633754673,4.9489811320311565,4.907971925157353,4.842119212963478,4.845599379476845,4.745796090363142,4.78134010453304,4.6786270067834606
5.81619155923015,5.8783442635769765,5.871870226834712,5.694846342721444,5.64430726852099,5.567175220074005,5.571107316625872,5.457381788154956,5.499447052138491,5.38471701726617
6.686255320312557,6.753949885000335,6.751475954717312,6.548127756992931,6.4864597154365615,6.396131557949244,6.400578581955101,6.271235836252034,6.320909130351849,6.193027554994552
7.681651634787563,7.754835053370686,7.757800738329766,7.524516105199684,7.4498670214539535,7.344110466881383,7.349146571082004,7.202294140109923,7.2608401417687976,7.118594314666664
8.820610048238875,8.899092836175923,8.90926421065269,8.641933626120936,8.552156472028521,8.428372251386758,8.434084176442154,8.267610278582216,8.336500317028113,8.17860149512099
10.123964128130039,10.20738335465931,10.226918437636307,9.920867531788446,9.813471964272951,9.66863403904181,9.675122822213757,9.486672291122128,9.56761765266949,9.39270504073374
11.615535954982274,11.703310239136762,11.734836171652784,11.384748929102736,11.256845494156497,11.08743168172836,11.094814651300332,10.881762464484066,10.976753033016466,10.783400347272128
13.32257402897374,13.41384898082332,13.460553095316389,13.060384502456182,12.908620187802269,12.710531680168957,12.718944794769717,12.478367036788892,12.589716083652117,12.37644140041168
15.276252856735795,15.369835174878043,15.43557240269828,14.978449115111985,14.798932863998457,14.567400897944024,14.577001463221556,14.305643544862026,14.436039651781702,14.201319410144155
17.512243549295192,17.606521711360465,17.69594117688696,17.1740485764335,16.962265135373578,16.69174279752092,16.702712615279573,16.396954569596257,16.549521807505215,16.29180998967124
20.071365992820212,20.164214859438466,20.28290898345655,19.687362979542286,19.438073248293257,19.122109990268925,19.134659052814577,18.790477716245633,18.9688453837001,18.68659915778489
23.000334622319137,23.08900125481012,23.24368125747789,22.564382505402733,22.271508290246345,21.902604452296742,21.916975196281303,21.529903126884598,21.7382864515087,21.429999627988664
26.352611386298225,26.433578577235828,26.63228089221047,25.857749249585947,25.51423977556551,25.083678125366795,25.100150343410764,24.665231308454846,24.90852499301876,24.57277116682458
30.18938152075227,30.25820505182024,30.5105339355035,29.627720241066378,29.225397899708668,28.723048373422916,28.74194474224888,28.253685544594266,28.537572373583647,28.17305977366187
34.580670178099524,34.631785288962334,34.94919808095564,33.943270156774446,33.472651689786524,32.886745184051556,32.90843800866558,32.36075666232017,32.69183264590991,32.29747331087156
39.55842699603933,39.58828383312194,39.97806641624934,38.835598667676585,38.28667490996444,37.60505687711494,37.63078401411862,37.01477448078817,37.40259131594931,36.974867395458475
45.16687439703013,45.17384266841751,45.63972251983672,44.34824646878472,43.71032666699331,42.91995610740594,42.95180053467923,42.25555883252285,42.71279317868121,42.24570588263714
51.50661120559676,51.48765937406527,52.03595194135896,50.58057545750403,49.84121775467817,48.92645466093687,48.96662359462442,48.177147296139594,48.718062528025534,48.205661843092
58.6872599044641,58.637937888319925,59.27721190423574,57.64073999474365,56.785604267492985,55.728063510771946,55.77900234804367,54.88190905642043,55.5227743327503,54.95900639232981
66.83032191353887,66.74468018204973,67.48562410192949,65.64855109854521,64.66118737652369,63.43947402981013,63.503969002462796,62.48320349796363,63.24273346387503,62.62131976280409
76.07180514183655,75.94225650630507,76.79767992206017,74.73809926371936,73.59968167230716,72.18903042573162,72.27030937982147,71.10783233579846,72.00766571796943,71.32200501274168
86.56484890262895,86.38197479116137,87.36690780435005,85.06036424518244,83.7493732672707,82.12120057345956,82.22303806260918,80.89848924292248,81.96372176515872,81.20680847979689
98.48248675108577,98.23478676171526,99.36665670338041,96.78595471175397,95.27780628997198,93.39917566417438,93.52600706676711,92.01633569638905,93.2761219649599,92.44047692455945
112.02064645360021,111.69422759643234,112.99310274129037,110.10807843596146,108.37469611929653,106.20769146713758,106.36474053349176,104.6437949405748,106.13203416437275,105.20964497142188
127.40146756689246,126.97966794827761,128.46856366726385,125.24582516739963,123.25514882999235,120.75614769571695,120.94957002427053,118.98763892354485,120.74376009841045,119.72602990334173
144.87700973212168,144.33994919337002,146.0451929080323,142.44783401284337,140.16325518291134,137.28209067942015,137.51913765595873,135.2824360514992,137.3523003138759,136.23000400626276
164.73342437266572,164.0574721235634,166.00913590965584,161.9964095542708,159.3761343462274,156.05512455309068,156.34434246633174,153.79442666404069,156.23136664395622,154.99461419607286
187.2956601673756,186.45280976848645,188.6852128482829,184.21219766987423,181.20850676446977,177.38135059157727,177.73278736748358,174.82589727954243,177.69191443764896,176.33012304596087
212.93279402086705,211.88992984390217,214.44221324541286,209.45943353242183,206.01784895810934,201.6083471645785,202.03381602618015,198.72012415088707,202.08727155916552,200.58914618453298
242.0640642552686,240.78210725927525,243.6988902081877,238.1519213382026,234.210247389524,229.130843722114,229.64421509426327,225.86698221566652,229.8189575274964,228.17248348278542
275.1657150967576,273.598621187165,276.93076546763604,270.7598019681123,266.2470419953807,260.3971405127208,261.01468815313973,256.70929228538216,261.3432770113307,259.5357275864254
312.7787604913524,310.87236583876467,314.6778260816026,307.81723785044557,302.6523456148907,295.91639266525925,296.65718533956874,291.75002621989427,297.1788085453891,295.1967665651154
355.51779588318277,353.208460560042,357.55326847299426,349.93112159563844,344.02158792395073,336.2668656090266,337.1532303096235,331.5604801678394,337.91490231605337,335.74430505464085
404.08098445134203,401.29402782885296,406.2534101804159,397.79097116673483,391.0312089750543,382.10530948584983,383.1633636047015,376.7895453757829,384.2213264783683,381.8475362446785
459.26140399232776,455.9092845578177,461.5689334797011,452.1801526554776,444.44965708378516,434.17758899090967,435.43785779507283,428.1742288365149,436.85921928892355,434.26712378155105
521.9599124349254,517.9401187208795,524.3976366424043,513.9886179777145,505.1498692263278,493.3307437383032,494.82887434751547,486.55158693644415,496.69351906703787,493.86767143290706
593.1997402037057,588.3923455676085,595.7588917768492,584.2273530372305,574.1234297399716,560.5266646991789,562.3042520842101,552.872262083046,564.7070709545528,561.6318766674194
674.1430532371168,668.4078857054542,676.8100388062364,664.0447699460976,652.4966275765818,636.8576050109074,638.9631485432935,628.2158349546806,642.0166354572002,638.6765941592913
766.1097200066795,759.2830850756397,768.8649661026968,754.7452942244184,741.5486705606295,723.5637650519736,726.0537724532321,713.808233791254,729.8910440261983,726.2710631794502
870.5985905852019,862.4894822245217,873.4151642070098,857.8104411726142,842.7323307263766,822.0532235599435,824.9934863962051,811.0414603890274,829.771796544643,825.8575818559393
989.3116158230392,979.6973363551372,992.1535757775004,974.9226933613336,957.6973448739659,933.9245190433769,937.391587470026,921.4959570054538,943.2964096044954,939.0749527359117
1124.1811655106744,1112.8022657740685,1127.0016028767213,1107.9925654863528,1088.3169242457543,1060.9922406679148,1065.0751169178718,1046.9659327150148,1072.3248780776526,1067.7850620044642
1277.4009630613025,1263.9554017492294,1280.1396697040552,1259.1892435188986,1236.7177751931963,1205.3159453777969,1210.118072470503,1189.4880456365854,1218.9696534380541,1214.1029913478524
1451.4610975690657,1435.5975033364884,1454.0418068516333,1430.975266768678,1405.3140786443182,1369.2330142123499,1374.8744918026814,1351.3738651812166,1385.6295867800968,1380.4311225795063
1649.1876277102062,1630.4975319566995,1651.5147447587146,1626.1457600913736,1596.8459315067646,1555.3956541044995,1562.0158597200345,1535.2465923986192,1575.0283420648573,1569.4977380556284
1873.787350526214,1851.796241648952,1875.7420899292513,1847.8727840786535,1814.422803719216,1766.8128182340909,1774.573403481692,1744.0825731758496,1790.25783934922,1784.4006837485524
2128.898372274449,2103.055396568485,2130.334201371751,2099.7554260945185,2061.5726337759143,2006.897545365586,2015.9858724415512,1981.2581953173478,2034.827350926263,2028.6567212646823
2418.6471838082575,2388.3133102254014,2419.384455761963,2385.8763675591617,2342.2972464612203,2279.520381667182,2290.153469350328,2250.602826152306,2312.7189404529845,2306.2572616819275
2747.7130234965675,2712.147438273003,2747.5326588981043,2710.8656185616505,2661.134849509619,2589.0695993413415,2601.4986711821734,2556.458514109597,2628.4500038139513,2621.731248038559
3121.400360359457,3079.7448672702803,3120.036429409616,3079.972321493446,3023.230414518067,2940.5190693064096,2955.0347440493138,2903.747246050457,2987.14374483798,2980.2160216026273
3545.7204458806036,3496.9815915471117,3542.8514569610825,3499.1455251423645,3434.4148954701964,3339.5045869145433,3356.442832622547,3298.0466187540455,3394.608493552905,3387.537081075745
4027.482919606917,3970.5114221781746,4022.7216024404456,3975.1248917794533,3901.294192696232,3792.4096354429594,3812.1585763251787,3745.6749053794215,3857.4268457211524,3850.2977314170184
4574.398424424617,4507.865990472385,4567.279874899561,4515.542404185731,4431.348945758454,4306.461582922378,4329.469269551215,4253.786421589036,4383.055664115736,4375.979665856142
5195.193805446997,5117.566200818636,5185.161383328681,5129.036172729521,5033.046240731546,4889.839375453928,4916.6226502127365,4830.478381212105,4979.938112332647,4973.055583984767
5899.740254585309,5809.247009102022,5886.129391264055,5825.377491776443,5715.964374464816,5551.793885307932,5582.948446489781,5484.910260871477,5657.628743062397,5651.115019765002
6699.196445153688,6593.796266568401,6681.215630427023,6615.61231774176,6490.9318786515505,6302.78198407859,6338.993835002897,6227.436877658032,6426.932992953174,6421.0045604729985
7606.167327586543,7483.508914312304,7582.87600857127,7512.21831619058,7370.181903239227,7154.615576059335,7196.673968321403,7069.756293779426,7300.062129627095,7294.983609013518
8634.879895398224,8492.257607473031,8605.162807555958,8529.278546577203,8367.523139727116,8120.626628178923,8169.438723174344,8025.073673943686,8290.80484509258,8286.896803090836
9801.376889773223,9635.680794877462,9763.91427070058,9682.672780030487,9498.528219148124,9215.849258345428,9272.456581133085,9108.282106606523,9414.716460476498,9412.36408247843
11123.729471459972,10931.389172236932,11076.962458838709,10990.28734183684,10780.740499833391,10457.219925226591,10522.816601950832,10336.161237304272,10689.32674050577,10688.9893361341
12426.865403357293,12206.280721667681,12367.340060232555,12276.138786854022,12040.828669455448,11679.469039709957,11753.892022619035,11545.908249683805,11944.491105185438,11946.698042128975
13554.173283791535,13306.443501125985,13478.301604416563,13383.833766147214,13124.954481844214,12735.119372319412,12816.924588184305,12591.574556257352,13027.857403071272,13032.529490253277
14544.8191067551,14271.365384602683,14450.74114267092,14353.638215203002,14072.984193305558,13661.485200347663,13749.475760147228,13509.311503610912,13977.389808818038,13983.804864368467
15429.136902612827,15131.456698372856,15316.079491242957,15216.589549309207,14915.671865906652,14487.45667931691,14580.641069062374,14327.253538859211,14822.5958659869,14829.669338740858
16230.719435207884,15910.237781501091,16098.55957969557,15996.707952233695,15676.835769365352,15235.490547670617,15333.047781613528,15067.379545938336,15586.497399099091,15592.964991040242
16967.96735813457,16625.95192083177,16816.938301473132,16712.632691776467,16374.971243539974,15923.088855322123,16024.33948517536,15746.903045422678,16287.101378895051,16291.636486526957
17655.258379777577,17292.776241464144,17485.75512528748,17378.853518982844,17024.465893499757,16563.916390497645,16668.29835300001,16379.328322772704,16938.5162158917,16939.803547526535
18303.84077869518,17921.742101914417,18116.294661702625,18006.64814451286,17636.5256226261,17168.655004142736,17275.70347103077,16975.262074821283,17551.80867836827,17548.58832003658
18922.522033052956,18521.44057040258,18717.32290479604,18604.801574938254,18219.8857521355,17745.66192833486,17854.992487427753,17543.042002424878,18135.666748219744,18126.75839637372
19518.202531363117,19098.566216777668,19295.65342293569,19180.160996206134,18781.359935890916,18301.479727675272,18412.774352019835,18089.22614310224,18696.914984052226,18681.229033100306
20096.290770954813,19658.337866712285,19856.58437729287,19738.065331287726,19326.26534996626,18841.23271910859,18954.228077593223,18618.975109791725,19240.916584573955,19217.45669160879
20661.027173392653,20204.824990067726,20404.23668061854,20282.678589833686,19858.752832187147,19368.93587237988,19483.41360902006,19136.351366658477,19771.887786321546,19739.748103466904
21215.73706244533,20741.201334511716,20941.81611306529,20817.248987160456,20382.06363863894,19887.73590850761,20003.514577882434,19644.55392239653,20293.144102813065,20251.50336458224
21763.02854232773,21269.942264040856,21471.816742449882,21344.31059653106,20898.729359631325,20400.099703552958,20517.028089452153,20146.102582456555,20807.293397080124,20755.40734410551
22304.947391794467,21792.978428600898,21996.178926676228,21865.840422885158,21410.72770836659,20907.961617768862,21025.913220353854,20642.98271253265,21316.387384986465,21253.580508788687
22843.098415011013,22311.815509784057,22516.412123538084,22383.38080250588,21919.603995182148,21412.83881112465,21531.70728686067,21136.759047631745,21822.040594707978,21747.697839952005
23378.74050548543,22827.627567272684,23033.690385157268,22898.134849368274,22426.565880497757,21915.921484461567,22035.616912221565,21628.66519596135,22325.523805741457,22239.08262450619
23912.861191656495,23341.329841732942,23548.9266424038,23411.040889292646,22932.557342602442,22418.143579358075,22538.589386929303,22119.674058624943,22827.83747500735,22728.78045553714
24446.235072499876,23853.635548018257,24062.830501721015,23922.83054272954,23438.31637174324,22920.238145262072,23041.368606939093,22610.553251494093,23329.769453868503,23217.617646503513
24979.469662244574,24365.100165526936,24575.953245797566,24434.074040076848,23944.420051779725,23422.780733206568,23544.53889913063,23101.90870126754,23831.940335832252,23706.247307701607
25513.041359789044,24876.156042187024,25088.722833750147,24945.21558362786,24451.319734715365,23926.22341716734,24048.55941957426,23594.219000172074,24334.839148873652,24195.185757881532
26047.323599598298,25387.139352461254,25601.471168901557,25456.600976834914,24959.36852695281,24430.92137864742,24553.79109438976,24087.862419936457,24838.851386204908,24684.841245786083
26582.609035627524,25898.311177726886,26114.455325849438,25968.499119057076,25468.842756246755,24937.153861969633,25060.517771415252,24583.138205138905,25344.2810774835,25175.536641346283
27119.12687927895,26409.873963470196,26627.8740776224,26481.118893742107,25979.958729289065,25445.14051559245,25568.962806446092,25080.283336494453,25851.36814403729,25667.527360888733
27657.056525652177,26921.984303191402,27141.880784589535,26994.622269742136,26492.885814479054,25955.05423317029,26079.302039354952,25579.485699080993,26360.302009348998,26161.01549631067
28196.53823867008,27434.76303304114,27656.59337564345,27509.13456516627,27007.756715690703,26467.031213095717,26591.674039315956,26080.894516072265,26871.232386214488,26656.161007599905
28737.681552127455,27948.30301352287,28172.102206809635,28024.752450859156,27524.675425615507,26981.178858415205,27106.188090374344,26584.62851913203,27384.277694520628,27153.09055948362
29280.571843970974,28462.675253740086,28688.476120163086,28541.550208647004,28043.723486020313,27497.581953404075,27622.930465992118,27090.782388768668,27899.531705160196,27651.9044716904
29825.275507477898,28977.9336770998,29205.767180062467,29059.584611940878,28564.96486366374,28016.307518078997,28141.969359176106,27599.43183712005,28417.068768378565,28152.682236463443
30371.84400515721,29494.1188523868,29724.014366973515,29578.898740677832,29088.44976287641,28537.408614069704,28663.358746664646,28110.637606383334,28936.94792568729,28655.48686611952
30920.317053230974,30011.2609013452,30243.246451407707,30099.524958547852,29614.217604335867,29060.92732216435,29187.141420443386,28624.448618255476,29459.21614430753,29160.36832939765
31470.72511909443,30529.38177186186,30763.484233868196,30621.487239197588,30142.299351610483,29586.897084777178,29713.351366855517,29140.90445532399,29983.910862295612,29667.3662657289
32023.091380899084,31048.497012893913,31284.742289670714,31144.802983798872,30672.71932995283,30115.34453673998,30242.01563194615,29660.037314049507,30511.061989934024,30176.51212891087
32577.433276999694,31568.617159266927,31807.03032793102,31669.48443807084,31205.496644706876,30646.290951977895,30773.155786193383,30181.873544313195,31040.693485552914,30687.83088083801
33133.763684217825,32089.748816259733,32330.354251064262,32195.539800866078,31740.64629662375,31179.75334471752,31306.789070602477,30706.434858735345,31572.82459209163,31201.342326954167
33692.09190261445,32611.895506138815,32854.716977778706,32722.97408948729,32278.180044074703,31715.74538776718,31842.929302994962,31233.739292470033,32107.470817361056,31717.062178249835
34252.424381692355,33135.05832417583,33380.11909105055,33251.78981534805,32818.10708132523,32254.27808633185,32381.587579527037,31763.80194957226,32644.64469557051,32235.00288148417
34814.76530018418,33659.23645766892,33906.55933527058,33781.98751677758,33360.43456568179,32795.36031943304,32922.77283006918,32296.63559537913,33184.35639136615,32755.174278249062
35379.11703426695,34184.42758836155,34434.03500624187,34313.566163361815,33905.168040915414,33338.999273716865,33466.492251611446,32832.25112125109,33726.61417232628,33277.58412547586
35945.48051041267,34710.628210737355,34962.54225706382,34846.5234817645,34452.311745641615,33885.200770337586,34012.751656188164,33370.657917671146,34271.42479116231,33802.23851161293
36513.855490735536,35237.83387072647,35492.07633520016,35380.85620914143,35001.868872776045,34433.96952971889,34561.55572766979,33911.86415305363,34818.793765712486,34329.142175005756
37084.240794419566,35766.0393633483,36022.63176858282,35916.56028753819,35553.84176709167,34985.30937681243,35112.908236437965,34455.87700509754,35368.725615671116,34858.29876067548
37656.634469830125,36295.238882546735,36554.2025058759,36453.631016467196,36108.232076435386,35539.22339862511,35666.8122041165,35002.70284008056,35921.22404488555,35389.71102573591
38231.03393221469,36825.42613688763,37086.782032281255,36992.063181173064,36665.04087159606,36095.7140709499,36223.27003039375,35552.34735141566,36476.2920818446,35923.38099798116
38807.43607131161,37356.59444137748,37620.36345685583,37531.85113353522,37224.26873989924,36654.783355735395,36782.28359346468,36104.81566944838,37033.93219082496,36459.31010050532
39385.83733352089,37888.73679377658,38154.93957962809,38072.9888725561,37785.91586281877,37216.43277962649,37343.85432806094,36660.11244682837,37594.14635832599,36997.49925048216
39966.233788239646,38421.845924652545,38690.50294561814,38615.470102225096,38349.982062275536,37780.66349262512,37907.98329398358,37218.24193468179,38156.936170784626,37537.948944452306
40548.62117951217,38955.91434361872,39227.04588773628,39159.288276094834,38916.466850201665,38347.476313516454,38474.67121077839,37779.208020091064,38722.302852685745,38080.65930886799
41132.99496698262,39490.93437378247,39764.560557608456,39704.43662936209,39485.369464627176,38916.87176591975,39043.91850305134,38343.01427681661,39290.24731843889,38625.63015487381
41719.3503582797,40026.89817999236,40303.038951355426,40250.908208766916,40056.68889568972,39488.85010890405,39615.72533023458,38909.663997919626,39860.77020476385,39172.861015993105
42307.68232831024,40563.79778988643,40842.47293051023,40798.69589371051,40630.42390225211,40063.41135817606,40190.09160810083,39479.160219286125,40433.87189467426,39722.35117790457
42897.98564627405,41101.625108786335,41382.854237239284,41347.79241390415,41206.57303038776,40640.555301531735,40767.017024340654,40051.505737972955,41009.5525374793,40274.09970248242
43490.25489735433,41640.37193385439,41924.174506650575,41898.19036005725,41785.13462642794,41220.281512356014,41346.501051958745,40626.703125682136,41587.812063871366,40828.105444649525
44084.484445096234,42180.02996474667,42466.42527592899,42449.8821962622,42366.106844222275,41802.58936007744,41928.54296333608,41204.75474559572,42168.65019793148,41384.36706736204
44680.668535939585,42720.590811776645,43009.59799371059,43002.860268168086,42949.48765138852,42387.478017052475,42513.14183292192,41785.662754295976,42752.06646598628,41942.88305326692
45278.80121610204,43262.04600128445,43553.68402409416,43557.11680882732,43535.2748383864,42974.94646439498,43100.29654674545,42369.42911256037,43338.06020406699,42503.651712951636
45878.876380898444,43804.386982620534,44098.674653001406,44112.64394407948,44123.4660197225,43564.99349674383,43690.00580472274,42956.055588041236,43926.630562334205,43066.67119210675
46480.88775751382,44347.60513149583,44644.56109140489,44669.43369610548,44714.058637963666,44157.617721231574,44282.268122672205,43545.543757616986,44517.77650745376,43631.93947342591
47084.828911210236,44891.691753561885,45191.33447798404,45227.47798803764,45307.04996390252,44752.81756727496,44877.08184084293,44137.89501264538,45111.49682894582,44199.454386330195
47690.693337652476,45436.63808604193,45738.985884028145,45786.7686449796,45902.43709903903,45350.59128169311,45474.445118561445,44733.11055941513,45707.790138942524,44769.21358693979
48298.47428398305,45982.435301621794,46287.50631331523,46347.29739684345,46500.21695461223,45950.93693028528,46074.355937499044,45331.191419836214,46306.65487444479,45341.21460662024
48908.16492309963,46529.07448937407,46836.88670410685,46909.0558798332,47100.386308449626,46553.85240239907,46676.812102282674,45932.13842790166,46908.089294831145,45915.454768990196
49519.75823922338,47076.54669896906,47387.1179321882,47472.035526278836,47702.94176665382,47159.33539663551,47281.811203942234,46535.9522347737,47512.091472442255,46491.931506561225
50133.2470840054,47624.84296046474,47938.19080936058,48036.22795033761,48307.87977548948,47767.38342234728,47889.350747577875,47142.6332814196,48118.659312697724,47070.64181922591
50748.624187764566,48173.95415107525,48490.09605183251,48601.6243143688,48915.19656523636,48377.99386695503,48499.42796889354,47752.18188030567,48727.79057148515,47651.58244215547
51365.8820637617,48723.87119033939,49042.8243690634,49168.21633329104,49524.88827571263,48991.16388800394,49112.040002439135,48364.59811370543,49339.48281541607,48234.75025094785
51985.01321018614,49274.584850807645,49596.366454306924,49735.99544287903,50136.95078649219,49606.89045736801,49727.18374234913,48979.881878001106,49953.733401754595,48820.141922993316
52606.0098796699,49826.08591150739,50150.71280658565,50304.951689369555,50751.37989748726,50225.170412241685,50344.855923869094,49598.03290236029,50570.53957309594,49407.75393309064
53228.86422658517,50378.36507127766,50705.85398642274,50875.07650618379,51368.17117096752,50846.00034553485,50965.05311847902,50219.05068958773,51189.89833264022,49997.5825999736
53853.56826905265,50931.41295957027,51261.78047480724,51446.36094877654,51987.32002957646,51469.37663466234,51587.77158933958,50842.93445275551,51811.80647760245,50589.624147290466
54480.113831864976,51485.22020045079,51818.48261287089,52018.795813836565,52608.82173970522,52095.295529642084,52213.00768507,51469.68349106736,52436.26071317276,51183.874581040975
55108.49269884013,52039.77727745242,52375.95082350893,52592.37190730636,53232.67134302788,52723.75330038284,52840.75740035202,52099.29677602976,53063.25763294996,51780.32984711112
55738.69637361914,52595.07474097118,52934.175394758524,53167.07985722264,53858.863780517604,53354.745607663026,53471.01647957803,52731.772896986455,53692.79339692661,52378.98564638838
56370.7164083976,53151.10300868538,53493.14640943859,53742.91028975014,54487.39377141469,53988.26828248778,54103.780741926625,53367.11062972464,54324.86430050984,52979.837574579724
57004.5440403873,53707.85243474929,54052.85423390585,54319.85361759752,55118.25589381294,54624.31693804661,54739.04545120844,54005.308116152395,54959.46613528017,53582.88107200664
57640.17041858554,54265.313416470846,54613.28883552746,54897.90033934466,55751.44450754794,55262.88674835026,55376.806041481985,54646.36359758649,55596.594781711356,54188.11142924339
58277.586577311406,54823.47617769052,55174.44060967876,55477.04092521433,56386.95386228376,55903.972854259984,56017.057536089735,55290.27510365328,56236.24576529029,54795.5237851129
58916.782600674596,55382.33097461115,55736.300170356655,56057.265532458354,57024.777987458,56547.57019706198,56659.79479921223,55937.040179519354,56878.41446170186,55405.1131240129
59557.75156794225,55941.86804701876,56298.85613560035,56638.56425595275,57664.91071699302,57193.67352637084,57305.01273811098,56586.65661276382,57523.09620245169,56016.874281957236
60200.48138850118,56502.0774864844,56862.09891897845,57220.92723346976,58307.34574843016,57842.27740044883,57952.70575354564,57239.12166483006,58170.28589032442,56630.8019400999
60844.96381106839,57062.94937503533,57426.01855180061,57804.34433471307,58952.076596857296,58493.37618466369,58602.86815848274,57894.432413776056,58819.97841619068,57246.890613990785
61491.189931413,57624.47346813712,57990.6048500456,58388.806278609045,59599.09660154307,59146.964050407485,59255.49412828559,58552.58576927252,59472.16837414018,57865.134668222614
62139.14890682199,58186.64028500475,58555.847632844496,58974.30292204284,60248.39890294986,59803.03496141876,59910.57761598009,59213.5784427994,60126.85027504862,58485.52835132408
62788.830384168636,58749.44036721729,59121.736621215416,59560.82289512557,60899.97649671982,60461.58270521008,60568.11238039932,59877.40695699872,60784.01834330534,59108.06574009318
63440.22478347208,59312.86255027013,59688.261544712135,60148.35623728015,61553.82218048559,61122.600892439164,61228.09202832284,60544.067563839584,61443.66669195063,59732.74073560317
64093.32192636485,59876.89656148484,60255.41204504992,60736.8928588754,62209.92858020127,61786.082914713515,61890.50991613258,61213.55635729258,62105.78918265617,60359.547075276736
64748.11138541602,60441.53264603364,60823.17773005327,61326.42232257608,62868.28814069074,62452.02194994997,62555.35923585749,61885.869194322404,62770.37958270852,60988.478363221424
65404.58273645814,61006.760605096,61391.54787933681,61916.93408107746,63528.89312874984,63120.410997984305,63222.63298173777,62561.00168793184,63437.43132554071,61619.52804352132
66062.72525816846,61572.57016088961,61960.51280162355,62508.41760875026,64191.735627752445,63791.24285711013,63892.323957184155,63238.949296726554,64106.93772768115,62252.689390936255
66722.5282662376,62138.95104734555,62530.06111252836,63100.862171631336,64856.80754136716,64464.51012665879,64564.42476812496,63919.70720534569,64778.89190587912,62887.95554321764
67383.98075881366,62705.89289707659,63100.18329465372,63694.257100772826,65524.10060364712,65140.205207709354,65238.927826017716,64603.27042668528,65453.28678262991,63525.31941767261
68047.07178774297,63273.38536825523,63670.868364318274,64288.59157332845,66193.6063634493,65818.32030356722,65915.82534618308,65289.63369172057,66130.11508318914,64164.773783690514
68711.79008640155,63841.418036098614,64242.10489519063,64883.8547025752,66865.31619066918,66498.84741385936,66595.10934126566,65978.79154066928,66809.36933820829,64806.31135563874
69378.12442064399,64409.980442352666,64813.882443018025,65480.03552855401,67539.2212653388,67181.77834214526,67276.77161829987,66670.73829125303,67491.04188474522,65449.924771873906
70046.06328020283,64979.06210465501,65386.1902878713,66077.12304883816,68215.3125704681,67867.10468859013,67960.8038303197,67365.46803446686,68175.12486059997,66095.60682102003
70715.59513399709,65548.6516493779,65959.01843782958,66675.10061921342,68893.58097130728,68554.81783925832,68647.19741842031,68062.97463192155,68861.6101860078,66743.34869112053
71386.7082430274,66118.74099739925,66532.35522403923,67273.97357958267,69574.01712971074,69244.90900952785,69335.9436010568,68763.25172989683,69550.48961694383,67393.14279029498
72059.39077001624,66689.31661132068,67106.19068652143,67873.71430876545,70256.61149707739,69937.36920589121,70027.03340113153,69466.29274199155,70241.75470860957,68044.9810646186
