2.90807251362299,2.888118384869376,2.912899490535607,2.883086506134066,2.9484995470675357,3.0009651532091683,2.9712093768197705,3.027769658377964,2.971418914947799,2.9270173603531857,3.2622296318281485,3.258561797250799
3.2891670151203947,3.2644121989060966,3.292425555228192,3.2586390627642636,3.334014044103065,3.39715966611128,3.362553463688324,3.4251166563656694,3.361439038095429,3.3145911696971098,3.6901858255693236,3.68802355917245
3.7196947542754497,3.689189870091557,3.720827621094844,3.6825584310119686,3.7693342937828636,3.845032462802883,3.8048340877946227,3.873953771204639,3.802043259896651,3.752858386063693,4.173550437935957,4.173328329324606
4.206081114523752,4.16871124106396,4.204412574518395,4.161086432721573,4.260906743340414,4.351334905585432,4.304691980570177,4.380964042217537,4.29980332088045,4.248459002053643,4.719507759628785,4.72174702856977
4.754052982429584,4.70876924614332,4.749058859925855,4.699925234514193,4.8144468746451725,4.922035692596612,4.86797922722778,4.95197939171511,4.860580256116489,4.807338869475514,5.334365099846364,5.3396218892565726
5.370088935615835,5.315910356508479,5.361409327535201,5.305518543675438,5.436419502920562,5.563897833151636,5.501324924903397,5.5936060772735425,5.491012394178348,5.436240850808298,6.02527216868513,6.0341469142994235
6.063082508141825,5.998832547190055,6.0502362822451445,5.986519860199765,6.135730959723203,6.2862753636192625,6.21391973844384,6.315071151562614,6.2002050516399505,6.144396041163744,6.802162209105829,6.815377725488151
6.843010280297326,6.7672957385137975,6.825383974883359,6.752635215802329,6.922364507002362,7.099660937753686,7.016070394058136,7.126713296497761,6.9983684986652595,6.942164228273615,7.676163615284192,7.694581698950046
7.721078092030738,7.632263486769018,7.69791151013049,7.6147638538298645,7.807525761460893,8.015841594375646,7.919352007546705,8.04013455235896,7.896968092410854,7.841188814588264,8.65976352837382,8.684404957489734
8.7098837789604,8.606060873910783,8.680252118167612,8.585154850262306,8.803804289793637,9.048071873478264,8.936777347288963,9.06836862782167,8.908891128515547,8.8545690941496,9.76698912417781,9.79905736599626
9.823599162280031,9.702551187244936,9.786391391436633,9.677582274300782,9.925354086165086,10.211267244232053,10.08298591539804,10.226068674580462,10.048633229227432,9.99705282923449,11.013609752949954,11.054518788922477
11.07817414467151,10.937334057354558,11.032067187508504,10.907541595291729,11.188095730144099,11.5222209000785,11.37445582495896,11.529717529578011,11.33250716652827,11.285252163795551,12.417363108453094,12.468769888759965
12.49156562316638,12.327967986634572,12.434994135653337,12.292469981421721,12.609943262649953,12.999847207220323,12.829741663279082,12.997863264079193,12.778877229844444,12.737886144853597,13.998208879947565,14.062051017461659
14.083994836728573,13.894220452599562,14.015115997487985,13.85199346149395,14.211058760101512,14.665455212951557,14.46974165550869,14.65138354041396,14.408422643099327,14.376053532509669,15.77861338499363,15.857152726516627
15.87823816692961,15.658349238657301,15.794889535194702,15.60820705811295,16.014138165142768,16.543055861574757,16.317997668053657,16.513784307579666,16.244433609719355,16.223539679718034,17.783868758824035,17.879741832632796
17.899951791013624,17.64541895171622,17.799603732008038,17.585986188151185,18.044735215482202,18.659710468905715,18.401035491492763,18.611532987755304,18.313144543654673,18.30716227327,20.042454939354315,20.15873109221907
20.17803935630453,19.883657032680038,20.057739453871164,19.813340090853913,20.33162158406686,21.045918737896955,20.748743501098247,20.974435588062214,20.644109247120177,20.657160934287845,22.5864420440998,22.726690390498366
22.745065163503238,22.404855282240923,22.601374000406906,22.32180808930481,22.90719589368883,23.7360595728522,23.39480285677795,23.636060004725753,23.270623222212663,23.307636199226508,25.45194726152804,25.620313765212657
25.637719760373294,25.244820777786646,25.466636575076215,25.146906831284994,25.80794174861864,26.7688855653725,26.37716986229821,26.634213443260023,26.230198555505254,26.297043611884718,28.679646597018447,28.880942780329875
28.89734381594117,28.443884523070423,28.69422138262751,28.328632165650525,29.074945859994784,30.188082328816,29.738621557874087,30.011478640322476,29.565101078374756,29.668753085725854,32.315353762312256,32.55515856476425
32.57051887656678,32.04747386518498,32.32996527047332,31.91202547965025,32.75447826506008,34.04289605023662,33.52736759257334,33.81581873167046,33.32295215919339,33.47167621367092,36.41066853224404,36.69544537862316
36.70973247660416,36.10675696377756,36.4254980429673,35.94781078608733,36.89864775811698,38.388842902279336,37.797741770140334,38.101257813374055,37.5574086251707,37.76097567089504,41.02370916840754,41.36094041899177
41.374127592777306,40.67936884057106,41.03897518386413,40.49311215710469,41.56613921536709,43.28850773749948,42.61098046356179,42.92864753246786,42.328928426756306,42.598864788248314,46.219936469386894,46.61827769103443
46.63034670881246,45.830228833608054,46.235902704447746,45.61226144714864,46.82304371455294,48.81244432406433,48.036099735378485,48.36653010771825,47.705632742141105,48.05550863794515,52.07308161203075,52.54253855816299
52.55348288166138,51.63246116176049,52.09006613910326,51.37770771968693,52.743793232038875,55.04018997271655,54.15088367972427,54.49211035752849,53.76427731774332,54.210040550382104,58.66619098778477,59.218322568702675
59.22815148808792,58.16843162463353,58.68457669554418,57.87104114014291,59.4122130385404,62.06140894589258,61.04299801220141,61.392350233094305,60.591346598609356,61.15170760763668,66.09280267375223,66.74095359477525
66.74969510726234,65.53091499085356,66.1130491789306,65.1841460296442,66.92270658595453,69.97718147379821,68.81124474958712,69.1652017499377,68.28428619299117,68.9811626804226,74.45827135771077,75.21783883314147
75.22554641707501,73.82440935602526,74.48092908269403,73.42049837110572,75.3815895178361,78.90145571376466,77.5669760386569,77.92099277838788,76.95289107213755,77.81192079773456,83.88125987206936,84.76999893731744
84.77675680747774,83.16661694639447,83.90698548784869,82.69662670594299,84.90859154708009,88.96268462006618,87.43568649557349,87.78399279890533,86.72086912558602,87.77200114742803,94.49541871032467,95.5337920073624
95.5397218189419,93.69011006849982,94.52499351448589,93.14375913237865,95.63854729371023,100.30567005697543,98.55880780994646,98.89417053620815,97.72760256322954,99.00577842845502,106.45127687873824,107.6628549909202
107.66812420091503,105.544208157844,106.48562776916782,104.90967218206885,107.72329919191526,113.09364091310175,111.09572952332675,111.40917428634543,110.13013084658553,111.67606962102566,119.91837069612421,121.33029019277666
121.33512195553305,118.89709038147461,119.95859430425253,118.16077683091743,121.3338403059613,127.51059471402431,125.22607611355296,125.5065628727467,124.10538454417122,125.96648099898447,135.0876401070029,136.73112781129788
136.73581064680974,133.9381700137026,135.1350304735932,133.08446409349892,136.66272595865541,143.763935413568,141.1522714390688,141.38631578968557,139.85270042433748,142.08406970979,152.17412667021068,154.08509851281093
154.09000077354688,150.88078103562893,152.23020753785528,149.89174515750506,153.92678426344324,162.0874421362349,159.1024264987269,159.27365753936624,157.5966545107235,160.26232007726028,171.42001066154563,173.63975452126434
173.64533979188002,169.96518156422817,171.4865659894469,168.82022217139328,173.3701768972962,182.74462186005857,179.33359181732754,179.42223943728177,177.59024502272118,180.76451835064387,193.09801735026468,195.67398396951208
195.68082901268565,191.4619503250151,193.17714807215987,190.1374333232269,195.26782937342296,206.0324742292854,202.1354214734178,202.1177178969683,200.1184917036318,203.88752659884307,217.5152850056689,220.5019702984465
220.51078345630515,215.6757926711249,217.6094395003218,214.14461286211022,219.92930305848523,232.28574154833262,227.83429317184334,227.68178050447443,225.5024671423726,229.96608917500822,245.0176677859076,248.4776432649315
248.48928768261737,242.94985662035214,245.12970499298413,241.18092267115875,247.7031308589875,261.8816738385611,256.7979513983771,256.4766764676192,254.1038457810737,259.3776113068015,275.9946188230452,279.99968355474255
280.0152105169666,273.6705388354533,276.1278632078391,271.62821260972856,278.9817291860851,295.24543128827054,289.4407306512248,288.910313160504,286.33002062302074,292.5475958159515,310.8846386078102,315.5171681093548
315.537847414279,308.27293098819274,311.0429687522825,305.9163728456329,314.20689051704255,332.8561297123425,326.22943384824504,325.4419870739375,322.63985837184714,329.9557394952194,350.1814727187575,355.5359201872706
355.5632678819497,347.24692505119907,350.3693774974792,344.5293522557214,353.8759624213883,375.2536488120368,367.68994514974287,366.58882823487954,363.5501730749288,372.1428022915659,394.44100207799704,400.6256262396017
400.6614544533668,391.1440840669494,394.6636782462595,388.0119240396507,398.54880825855616,423.0463069766099,414.41466837809014,412.93304465953884,409.643005622399,419.7183360445566,444.28902673632695,451.4278649303526
451.47432913826236,440.5853629848171,444.5524843118292,436.97728950648917,448.85561922369607,476.91948106607566,467.07089149121873,465.1300646939222,461.5738090565735,473.36938078717486,500.4300173635696,508.6651239118005
508.7247765537803,496.26978583194773,500.7411889979302,492.11562086080744,505.5056930174899,537.6453006512742,526.410188110554,523.9176840524973,520.0806452441093,533.870243578695,563.6569331435686,573.1509297820455
573.2267832369832,558.9841935656696,564.0238008005758,554.203656972526,569.2972941324925,606.0935440338756,593.278983818885,590.1263398936109,585.9945194702998,602.0934931107586,634.8622533265177,645.8012296777556
645.8968287190853,629.6141904563035,635.29399046367,624.1154774163545,641.1287237004763,683.2438790650504,668.6304265250722,664.6906458459679,660.250986283855,679.0223150714992,715.0503606557024,727.6471703885254
727.7666662660985,709.15643164609,715.5574867600989,702.834600658225,722.010740710854,770.1996070748298,753.5377123760487,748.6623369586653,743.9031783676714,765.764389695453,805.3514360719333,819.8494384508397
819.9976902084788,798.7324125721108,805.9459888475761,791.4675277154115,813.0805067764907,868.2030997128301,849.2090084456913,843.2247955846894,838.1364279409137,863.5674710395263,907.0370418722175,923.7143580638226
923.8970586240911,899.6039530253385,907.7327662490688,891.2589920731616,915.6172011980991,978.6531233870658,957.0043180492675,949.7093052311536,944.2846395005496,973.8368630047421,1021.5375960178312,1040.7119512808633
1033.871357246313,1006.3849401718426,1015.4707649615683,996.916953006269,1024.1602875355318,1095.498923410545,1071.0374454156274,1062.323036348581,1056.5566142412458,1090.4590340381014,1142.5197979726893,1164.3384749227455
1143.799321212002,1113.181595603884,1123.2027486486754,1102.6498147235989,1132.7472696950863,1212.1516995226427,1184.897301639352,1174.771804880708,1168.6551591338698,1206.798592630937,1263.1326317267508,1287.5606516023954
1254.2803324769561,1220.574496214254,1231.5167541089959,1209.032094568659,1241.9828405435155,1329.2853419953324,1299.2371949623735,1287.7107331867933,1281.2329216995827,1323.556988349917,1384.10561219235,1411.1305073284393
1365.873123680839,1329.1044020085274,1340.9594065074207,1316.5991060548367,1352.4281120197707,1447.5208489371175,1414.6600857993333,1401.742697637311,1394.891761529346,1441.377662954273,1506.1055829560862,1535.7337353337437
1479.1028169434503,1439.279179954408,1452.0430825151282,1425.8538296253873,1464.6082131935418,1567.4353177730866,1531.7271490969035,1517.4272602731508,1510.1914274862515,1560.8558847216111,1629.7474253870923,1662.0010078870198
1594.4666323940799,1551.5794113875718,1565.2517091502673,1537.2724753660355,1579.0184477139942,1689.5692491138002,1650.9647351472154,1635.2879220432017,1627.6566159852027,1682.5467741639534,1755.6027111764722,1790.5171211953593
1712.438743967202,1666.463155462969,1681.0456831235645,1651.3092074724277,1696.1295142161641,1814.4327293179372,1772.8702683548418,1755.8182550980168,1747.7829504893734,1806.9720982092128,1884.2069763890545,1921.828678398624
1833.4745265701188,1784.370110153498,1799.8661598773992,1768.4002708004236,1816.3920507086332,1942.510790940142,1897.9173684189982,1879.4872107689775,1871.0421689496052,1934.6261463037965,2016.0659804959403,2056.4506906205393
1958.0143329502112,1905.7253076879945,1922.138854397091,1888.967655715999,1940.2406533116382,2074.268127204702,2026.5603610167195,2006.7437792324426,1997.886688684865,2065.9808784181446,2151.661167295546,2194.8723244832872
2086.486888190392,2030.9424314477587,2048.277444629928,2013.4223878554349,2068.097466404085,2210.153276544029,2159.2382879376346,2138.021117492525,2128.7536607909237,2201.4904732932177,2291.454472107393,2337.561949345035
2219.312363612486,2160.426815553192,2178.6866416048447,2142.1675036070824,2200.3754133339744,2350.602361319611,2296.3784960134412,2273.740230681008,2264.0685952492313,2341.5953716109807,2435.8925805171907,2484.9715964105026
2356.9051775023586,2294.578174131514,2313.76497564294,2275.6007581476733,2337.481121098512,2496.0424460569525,2438.3998668152935,2414.313272625426,2404.248620373969,2486.725888541044,2585.410720560728,2637.54091790428
2499.676560797221,2433.7930980724755,2453.9073382876672,2414.117103438692,2479.8175821229006,2646.894568827625,2585.715737411124,2560.1465202976824,2549.705427897159,2637.3054569181604,2740.436055448632,2795.7007177683695
2648.0369203578484,2578.4673515343165,2599.507313756597,2558.110968433642,2627.786589905288,2803.576490358583,2738.7365551830117,2711.643066770231,2700.8479478920244,2793.753552623982,2901.3907325031937,2959.8761148086223
2802.398026134586,2728.9979945383884,2750.9593279400383,2707.9783675279564,2781.7909790056965,2966.5052001417816,2897.872301544039,2869.2052716948174,2858.08478971753,2956.4883452960858,3068.6946368928593,3130.4893884163102
2963.175047272395,2885.785356148047,2908.660639952543,2864.1188616615727,2942.236696605003,3136.0992109802473,3063.534717284067,3033.237003202538,3021.8264815968223,3125.9291130630545,3242.767889267364,3307.962551565106
3130.788458307497,3049.2348795753414,3073.0131982955636,3026.937393187158,3109.5347292215415,3312.780672537574,3236.1393571313083,3204.1456994702953,3192.4875372439114,3302.4984551155303,3424.033124585128,3492.719689122492
3305.665832575034,3219.758855359054,3244.42538105468,3196.8460107169158,3284.1029060566557,3496.977329308841,3416.1074955706554,3382.344276029276,3370.4883735566636,3486.624327059225,3612.9175831724847,3685.1890955752438
3488.243540462184,3397.778061473973,3423.3136350275527,3374.2655032171215,3466.3675951683936,3689.124343527924,3603.8679068432302,3568.2529005967335,3556.2571000065964,3678.7419294083966,3809.8550391494045,3885.8052373641294
3678.9683702480343,3583.7233279104003,3610.10403232131,3559.6269542393666,3656.765310928443,3889.666004156692,3799.858539593501,3762.30066009207,3750.231201249965,3879.2954665756697,4015.2875912441423,4095.0105704717644
3878.2990783987934,3778.037025332831,3805.233759342951,3753.373237492424,3855.7442489992673,4099.057340167939,4004.5280983480375,3964.927110867204,3952.859132143599,4088.7397990189656,4229.667338490988,4313.257233245877
4086.707867071763,3981.1744885277267,4009.1525300408293,3955.960437197946,4063.7657520354146,4317.765651058695,4218.337533188807,4176.583779185168,4164.6018148449875,4307.542004541623,4453.457952766792,4541.0086215013835
4304.68184892104,4193.605432854063,4222.323968391468,4167.859253469644,4281.305719519851,4546.271956997465,4441.76149143471,4397.735584774092,4385.93410040938,4536.182855827534,4687.136166389421,4778.740888814918
4532.724460771664,4415.815310714465,4445.226954654174,4389.556357158633,4508.856005414158,4785.072421716095,4675.289711831418,4628.862181469503,4617.346167198862,4775.1582437238285,4931.1932010570135,5026.9443705075855
4771.35684121852,4648.306619953272,4678.356915908066,4621.555724511176,4746.925740716125,5034.679695937235,4919.4283532194595,4870.459302002933,4859.344861841247,5024.9805445239945,5186.136128899683,5286.124924958447
5021.1191949890845,4891.600228317167,4922.227127698394,4864.379941999846,4996.042673261671,5295.624245187175,5174.701311258534,5123.04002620505,5112.455037970637,5286.179944422445,5452.489189220664,5556.805257782519
5282.572140405682,5146.236665608888,5177.369967644401,5118.571508311149,5256.75445288374,5568.455647275234,5441.651497799257,5387.136038071375,5377.220836520122,5559.305735296078,5730.795085983105,5839.526183306479
5556.298065338133,5412.777428660183,5444.338189330987,5384.694154546313,5529.6299594575,5853.743856830028,5720.842123228855,5663.298844860429,5654.206976095332,5844.927573959886,6021.616177854413,6134.847790036063
5842.902392435444,5691.806151103395,5723.706096407104,5663.333997953674,5815.260453745119,6152.080376116026,6012.857855904934,5952.101019775461,5943.99995356475,6143.63665546285,6325.535786145567,6443.350782030305
6143.01505857601,5983.930147127998,6016.070925112794,5955.101120629299,6114.261118747558,6464.079746876784,6318.306256150987,6254.1374697932,6247.2094148748565,6456.047163923154,6643.1594174499605,6765.637569578284
6457.291796383701,6289.78144361384,6322.054049503686,6260.63059435908,6427.272131680631,6790.380496340912,6637.818842710945,6570.026492497742,6564.469365336942,6782.797235045344,6975.115866446329,7102.333427101228
6786.415414178203,6610.018178172248,6642.302158289582,6580.583894608573,6754.960009045701,7131.646522200955,6972.052362232331,6900.411085738171,6896.439345662566,7124.550304123008,7322.05848519087,7454.087695863358
7131.0972463807775,6945.325918948383,6977.488603177518,6915.650228191136,7098.018936129662,7488.568315959241,7321.690061782489,7245.960137298998,7243.805765584162,7481.996308765086,7684.666370630181,7821.574934596543
7492.078527017082,7296.418988203619,7328.314673826644,7266.547870293894,7457.172081799372,7861.864163507885,7687.442928691559,7607.369628132168,7607.2831599871315,7855.852878088517,8063.645550178314,8205.49606543871
7870.131778592691,7664.041800423298,7695.51088260896,7634.025516869591,7833.172923992934,8252.281467773326,8070.050938287634,7985.36385864211,7987.615454395283,8246.866597777915,8459.730184302214,8606.579533229902
8266.062244722481,8048.970233932693,8079.838294130669,8018.863667246945,8226.806605195115,8660.59792968182,8470.284325032102,8380.69666984376,8385.577260765485,8655.814185275896,8873.683777747829,9025.582462274506
8680.709310775885,8452.01299709949,8482.089829454706,8421.876005484452,8638.891279733292,9087.62283142488,8888.94484567117,8794.1526903181,8801.97515189923,9083.50372650456,9306.300353822175,9463.291810285593
9114.947983506832,8874.013045280875,8903.09163698138,8843.910836061612,9070.279520065378,9534.19832699713,9326.867072572773,9226.548586004295,9237.648998819304,9530.775928671479,9758.405747744662,9920.525548219986
9569.690354173861,9315.84900836018,9343.704457341577,9285.852507532594,9521.859699846042,10001.200719102195,9784.919697881567,9678.73433544406,9693.47327407351,9998.50535332425,10230.858760279392,10398.133813449753
10045.887141293242,9778.436640874035,9804.825015168743,9748.622919299716,9994.557449404467,10489.541751183886,10264.00685188358,10151.594428168586,10170.358413257674,10487.601661142045,10724.552430491092,10897.000093731329
10544.529183851391,10262.730281679706,10287.387437718391,10233.182974370528,10489.33707768914,11000.169931794844,10765.069411268936,10646.049320435959,10669.252155598682,10999.01088225046,11240.415274874365,11418.042407743604
11066.648995206988,10769.724345111721,10792.364663584172,10740.534088816246,11007.203024773624,11534.071866095674,11289.086334847067,11163.056558512802,11191.14089745167,11533.716726515227,11779.412539621006,11962.214487655221
11613.322331339488,11300.454872268576,11320.769892779532,11271.719723991151,11549.201341352125,12092.273302748847,11837.076027776313,11703.612165512446,11737.051068422434,12092.74147051652,12342.547482759797,12530.50698375759
12185.6698636174,11856.000992326464,11873.658076871276,11827.826995805346,12116.421226104248,12675.840936862605,12410.097717613507,12268.751945908143,12308.050553398578,12677.147790787565,12930.862504995863,13123.948543154027
12784.858424519154,12437.486266884887,12452.127403623945,12409.988089413655,12709.99643908798,13285.8835337509,13009.252472940449,12859.552798764122,12905.249990219936,13288.039653171672,13545.44066672229,13743.607203656044
13412.102985619229,13046.080854603619,13057.32042016149,13019.381740542838,13331.106610288156,13923.553023870032,13635.68516161817,13477.134038541793,13529.804011418573,13926.563613016631,14187.40673007729,14390.59137989586
14068.66841780392,13683.002528148007,13690.426248317082,13657.23544018434,13980.979421942875,14590.046047221007,14290.585482019434,14122.658712061388,14182.913188358008,14593.910043493212,14857.928493791655,15066.051105317882
14755.870572998698,14349.518377715067,14352.681639910727,14324.826350232335,14660.891512664519,15286.605216285043,14975.18916149367,14797.33490791801,14865.824857036925,15291.314347127256,15558.218042958175,15771.179184236156
15475.078265339282,15046.94641202956,15045.372376164514,15023.483142200808,15372.17012703042,16014.52039881136,15690.779475845467,15502.417060011643,15579.834654730454,16020.058138833007,16289.532982717701,16507.212326854373
16227.714768810976,15776.657136066744,15769.834942475276,15754.587572163626,16116.194657810931,16775.129983815288,16438.688520173142,16239.2072783605,16326.287866735693,16781.470400726663,17053.177664288567,17275.432269042078
17015.25945602863,16540.075142930214,16527.457982697666,16519.576092528867,16894.398144219173,17569.822122076883,17220.298501783393,17009.056473685137,17106.580777393876,17576.928591641088,17850.504374682903,18077.166862789614
17839.24937110759,17338.680486574372,17319.683755514663,17319.941395431044,17708.26871546677,18400.03593163303,18037.042992618273,17813.365721662376,17922.161984813145,18407.85969996816,18682.914501801337,18913.791119466034
18701.280728200283,18174.010510420223,18148.009573562103,18157.233948480425,18559.35101544467,19267.262661873727,18890.408149332718,18653.587434720666,18774.53351205577,19275.74127901577,19551.8596580072,19786.728221994876
19603.0104883955,19047.66101761537,19013.989213412868,19033.063501159697,19449.247593542554,20173.046803210473,19781.93388188972,19531.22650397363,19665.25227898157,20182.102396191207,20458.84277848962,20697.450477375005
20546.157742045234,19961.288006142546,19919.23428673049,19949.10054788125,20379.620244569232,21118.98716067154,20713.21496936236,20447.841397387674,20595.930974453324,21128.52450083297,21405.41913355256,21647.480243373924
21532.505292483052,20916.608683433344,20865.41555745696,20907.07774051052,21352.191288581496,22106.73771519774,21685.902108518116,21405.045197468375,21568.239431841568,22116.64209268777,22393.19729571137,22638.390729312698
22563.900478398944,21915.40281959506,21854.26423370176,21908.791239076934,22368.744792538335,23138.00869154645,22701.702868652894,22404.50649396555,22583.90518072298,23148.143714160833,23423.84002745174,23671.80676159593
23642.256770235595,22959.514774969484,22887.5729846741,22956.101952213034,23431.127533072602,24214.567280891497,23762.382574785162,23447.950570680237,23644.714415340382,24224.77224567368,24499.065101119828,24749.405438628586
24769.555479394272,24050.85376390942,23967.19729412848,24050.93673913277,24541.250348436817,25338.23826788688,24869.76507592091,24537.159774306623,24752.51368383479,25348.325412312024,25620.646007034724,25872.91672220122
25947.845623010457,25191.39518457886,25095.056347436184,25195.289484336725,25701.088745382993,26510.904635940562,26025.733402623628,25673.974380069594,25909.209479825146,26520.656127399376,26790.412530327725,27044.12385986629
27179.24553045671,26383.181643574342,26273.13384125058,26391.222028922435,26912.683763904166,27734.507993125648,27232.230192900133,26860.293092129705,27116.769147761264,27743.67262104863,28010.251236019096,28264.863698580077
28465.943404136447,27628.323711626057,27503.478785907726,27640.86487231194,28178.142606789188,29011.04880873253,28491.25825736462,28098.073470739317,28377.22133230165,29019.338441841253,29282.1057834761,29537.026863961713
29810.197881537064,28929.000559617176,28788.206117760565,28946.418127945268,29499.639081275032,30342.586561406803,29804.880577055203,29389.332146170007,29692.65613404449,30349.672148436315,30607.977176775308,30862.557780122213
31214.33838219895,30287.46042747533,30129.497142713633,30310.151647228013,30879.413848639706,31731.23954081056,31175.22034729636,30736.144873963276,31065.225117510345,31736.746929318782,31989.923675263948,32243.454549054215
32680.765241580197,31706.020866634994,31529.599754238483,31734.405402358745,32319.774548137248,33179.18464632574,32604.460796268133,32140.646385141932,32497.141094893712,33182.68990036215,33430.06064392804,33681.768527874876
34211.94960058998,33187.06881928177,32990.82845714428,33221.589548458025,33823.095468777436,34688.65646454081,34094.84470447547,33605.030019626654,33990.67768378793,34689.681165494854,34930.56013277628,35179.60379804788
