1.0394577052673675,1.0217053371356577,1.0203325979225544,0.9954549086829221,0.974990513114674,0.9850866950606134,0.9552256403389381,0.9949188399277896,1.0199104903272977,1.0735117944765533,1.0572501687164153,1.0761649438498921,1.0781904397616273
1.138074232525867,1.1184500584910775,1.1163067450225617,1.0883093671362998,1.0652313571850331,1.0761377458727355,1.043847131072487,1.0875022205834797,1.1146920824207207,1.1736798069110164,1.154435343467586,1.175087695503365,1.1773018274779905
1.2452748397340583,1.223574374606612,1.2205463475545486,1.189086646780379,1.16310016309353,1.1748780492631872,1.139989184922002,1.187992374987592,1.2175667998802766,1.2824524914166995,1.2598325274445386,1.2823790513935933,1.2848004545565486
1.3618534911796265,1.337847977973289,1.3338106139507386,1.2985107770740294,1.269292114811234,1.2820078535586665,1.2443391928147964,1.2971144604211031,1.329276210986885,1.4006199784699946,1.374190466838468,1.398804514613123,1.4014535502511989
1.4886707824461953,1.4621047788776793,1.456921693308426,1.4173651883469205,1.3845588343778679,1.3982841652137707,1.3576405966543916,1.4156531739782214,1.4506226679803593,1.5290375578368398,1.4983184845520747,1.5251916408504682,1.5280905620198388
1.6266604714849513,1.5972491213492508,1.590770748537349,1.5464983752241421,1.5097138245733661,1.5245262404975088,1.4806983133016263,1.5444584388897442,1.582475212327354,1.668632010479246,1.63309235479108,1.662436047877931,1.6656091753361846
1.7768363868883772,1.744262494185819,1.7363245423946956,1.6868300913662997,1.645638262557996,1.6616213999934293,1.6143844990302192,1.6844516399379568,1.7257758624184198,1.8204084318709368,1.7794605521275593,1.811507863866783,1.8149817607586651
1.940300033741777,1.904210759218718,1.8946325040243366,1.839357994467015,1.7932873177357023,1.8105313925119577,1.7596448456981295,1.8366323017361958,1.8815464834620927,1.9854575750679273,1.9384510679461178,1.973458693124378,1.977262381963047
2.1182487662475946,2.078252000971254,2.066834410525555,2.0051648234783896,1.9536969287141672,1.9722992423146182,1.9175053503182915,2.0020853155528284,2.0508961694202497,2.164963810461937,2.1111787236329853,2.149429129287895,2.1535943218190776
2.3114548814480567,2.267182298905407,2.253633009102921,2.184898957320585,2.127518290085604,2.1476247644724262,2.0886429708918928,2.1815313530160343,2.234522320388378,2.3595885151044063,2.2982959549595066,2.340057268439815,2.344627212764938
2.52078044890948,2.471887075176274,2.4558133643240514,2.3792849732381693,2.315474491347395,2.337282361677094,2.2738079315825264,2.375770752113969,2.4332037725267135,2.5700793234009076,2.50053486544803,2.5460605558281153,2.5510906184086073
2.7477128794173695,2.693809082460433,2.6747843218098772,2.5896567344011485,2.5188404525443975,2.5425598915046903,2.474267358890148,2.5861474852047768,2.648312906892291,2.797898590998643,2.7192689499007097,2.768840746554979,2.7743904980104332
2.99385372461807,2.934502394728051,2.912061086469918,2.817447659098761,2.7389871422223093,2.7648434668894253,2.691385113954235,2.8141084378062415,2.8813255175522094,3.0446160543918817,2.9559728678186197,3.009902515150006,3.0160363775415817
3.2609309936931945,3.1956442321403964,3.169276676250642,3.064201390045518,2.9773915409485663,3.0056274777337446,2.9266317395809573,3.061214117311605,3.133831830598262,3.3119208561432605,3.2122333511033996,3.2708646060421325,3.2776525286666187
3.5508120415889852,3.479047358098624,3.44819388583805,3.331582934931605,3.23564708484249,3.266525125858577,3.1815949179736855,3.32914989831365,3.4075480236264166,3.601634014834811,3.4897605581047837,3.553471432096278,3.560989605246726
3.86551723249559,3.7866732266305347,3.7507179218276763,3.621390412975889,3.5154747423975508,3.549279627198502,3.457990579895184,3.6197379718688727,3.7043284276605184,3.9157215517615116,3.7904000625201926,3.8596053184783323,3.8679369334153977
4.207234467563894,4.120645978819635,4.078909887439332,3.9355675978544657,3.818734799200148,3.8557761471224334,3.7576747478451624,3.9349500697232376,4.026178491783568,4.256308382715846,4.1161455559218245,4.191299474411022,4.200535537174152
4.578334819932579,4.4832675114870115,4.4350012068304885,4.276217303907637,4.147439534440822,4.188054641158219,4.082656289283083,4.276921161072325,4.375268702390439,4.6256932015671275,4.469152474636817,4.550751909549663,4.560992116793841
4.981389318063732,4.877033638823312,4.821409101938923,4.645615810698562,4.503766803667466,4.548323660880657,4.435110599538875,4.64796417054831,4.753949526436068,5.026364382995649,4.851752584502051,4.940340324605106,4.95169401024498
5.419187066309736,5.304651559844115,5.240753241219033,5.046228045044734,4.8900747120483254,4.93897525126709,4.817394369371435,5.05058586457001,5.164767524641379,5.461017122166943,5.266469689129469,5.362638151866085,5.375225312764699
5.89475443826615,5.7690584134338,5.695873819404329,5.480724798787834,5.308917094491569,5.362600680518437,5.232061288199875,5.487503649566061,5.61048237282189,5.932571525017811,5.716036188825805,5.820431460060038,5.834383869553236
6.411376862047269,6.273442168216516,6.1898508011801905,5.952000130471362,5.76306113601664,5.822008363987769,5.6818796884095,5.961664688348305,6.0940861775374175,6.444193103446658,6.203411902722555,6.316738179987812,6.332200601219552
6.972620957088841,6.8212630403908125,6.726025004390507,6.463191026216197,6.255505144434807,6.320241971969896,6.169850622210773,6.4762652500728635,6.618823091299318,6.999313521098356,6.7318030648312295,6.854827489042763,6.871958996416271
7.582359573928563,7.416277619751823,7.308020774716713,7.01769835637554,6.789498711179541,6.860600930241006,6.699228210538038,7.034772620023683,7.1882114319131105,7.601654067049131,7.304683807213978,7.438241752555067,7.4572171739014035
8.244798554040607,8.062564668412438,7.939770544136962,7.619209621929349,7.3685641999119325,7.446662300227974,7.273541377284033,7.640948492715153,7.80606732645793,8.255250680413758,7.925819078678522,8.070819921884315,8.091831413808976
8.964505732418841,8.764553020709856,8.62554137521515,8.27172323093812,7.996519946712423,8.082304441852582,7.896617320622731,8.29887429027346,8.476530288337742,8.964480991443423,8.599289389683557,8.756722795389313,8.779981564930814
9.74644256199634,9.52705203610293,9.369963927234208,8.979575726469452,8.677505521069836,8.771732764022108,8.572607116816481,9.012978753628328,9.204091045822478,9.734093749191414,9.329517684469252,9.50046046119489,9.526198648090228
10.595998186588956,10.355284488639686,10.178063849423879,9.747469953846348,9.416008990536028,9.519507509261933,9.30601333157896,9.7880676712778,9.993621583443005,10.569240600574982,10.121298404226993,10.306921965883722,10.335394701764365
11.51902657247551,11.254922303684573,11.05529529816615,10.580506641772615,10.216896480954828,10.330573858345831,10.101719991511997,10.629356188164701,10.850407713334114,11.475510564055853,10.979828944623161,11.181407435683962,11.212895096887465
12.52188679589308,12.232125330647346,12.007578003958729,11.484218138921767,11.085444202701254,11.210294619729945,10.965025064563672,11.542503870133142,11.780184447140302,12.458967389678582,11.910743741804867,12.12966288002773,12.164473552849437
13.611486743483525,13.293583419734386,13.041337313453077,12.464605068530478,12.027373134461339,12.164485626826806,11.901675624147641,12.533652699931396,12.789174312226011,13.526190011134299,12.920151179187751,13.157917861463243,13.196390044314395
14.795330559411212,14.446562089593968,14.163546122502067,13.528176262416297,13.04888667082217,13.199454093113449,12.917906168789703,13.609468283946144,13.884128891269693,14.684316615566406,14.014673620506898,14.272926418839557,14.31543196741351
16.081570172117893,15.698952093694722,15.381774010132858,14.68199110954631,14.156711318589604,14.32204019174998,14.020479828571656,14.777184558821384,15.07237387811773,15.941092060846216,15.201490720419208,15.48201124290228,15.528958607639037
17.47906124129322,17.0593232199123,16.704236602158417,15.933707982827546,15.358140880456107,15.539662153019545,15.216733327756216,16.044652289303095,16.36185794226743,17.304919609296945,16.488386378766116,16.793111663032484,16.84494941910077
18.997423803058684,18.536982783017304,18.139850771565882,17.29163298105278,16.6610846007468,16.860365088955096,16.51462560615637,17.420391643994222,17.761205709090362,18.784916857713032,17.883799624831195,18.21483561305031,18.272056387894306
20.647108246726994,20.14203845007982,19.698295035591276,18.764775754079206,18.07411755067261,18.292873848569595,17.922790569903107,18.913649175209358,19.279775136160342,20.390976467107066,19.396879735386932,19.756515807770235,19.819660325109286
22.439466793506217,21.88546809830339,21.39007420989214,20.362908948196015,19.606539737383173,19.84665057693075,19.450594293984217,20.534459761816393,20.927719873739743,22.13383191399201,21.03754592341056,21.428271013308716,21.497932998273086
24.386831234084326,23.779193477834458,23.226589909164076,22.09663250498972,21.2684342179137,21.53195712254835,21.108196978916848,22.29371366685363,22.716056780450838,24.025128912107135,22.816552215340895,23.24107188651466,23.317902972164326
26.502597326837737,25.836161641291138,25.220216911276456,23.97744353329243,23.07073440705045,23.359921158798407,22.906620221573263,24.203229506634486,24.65673939729684,26.077503058314534,24.745557388503023,25.206812720983518,25.291528040560852
28.801315411978827,28.070433150546233,27.384386014909634,26.017812749210712,25.025295679322866,25.342611662061607,24.857819846796144,26.275832006176582,26.762736076074987,28.304662132098827,26.837201279112804,27.338389373292383,27.43177361901198
31.298792181477907,30.497275782669114,29.733673929956016,28.231265850332626,27.144971420391073,27.493115911814943,26.974764358893356,28.52544022838594,29.048118938778362,30.721480201661755,29.105185840882218,29.649781668462346,29.752695782584254
34.01219557445006,33.13327117385091,32.283900614595495,30.63247271675933,29.443699696586535,29.825626171685958,29.2715220706051,30.96715750309234,31.528154157479495,33.34409313456659,31.564366567840512,32.1561476833867,32.26953603743005
36.96017332583906,35.996424192400994,35.05223502271994,33.2373440462856,31.936591754824164,32.35553283146106,31.763352115164487,33.61737348474263,34.21940464737084,36.19000681346729,34.23084711372894,34.87391941890554,34.99881781718601
40.16297997691632,39.106285935750066,38.057309270552764,36.0631357817781,34.64003156382222,35.0995249403773,34.4668059691776,36.49387332142298,37.13983979720107,39.27821318766631,37.12208454331261,37.820910937767394,37.95845529387838
43.642612828474725,42.48408615384172,41.31934380387664,39.128562431432584,37.57178275977563,38.07569738632211,37.399837030577025,39.6159545325428,40.30895309793806,42.629314565209754,40.257002824192895,41.0164343492666,41.16787011581599
47.422964087182876,46.152875323769294,44.860280832014126,42.45391955392773,40.751103861003635,41.30367451344946,40.58191532306291,43.00455706323004,43.747892482959266,46.26565988183122,43.656115525890826,44.48142449903614,44.64811691796237
51.52998107760184,50.1376798039718,48.70393111568264,46.061216996126205,44.198871791459105,44.80473225491624,44.0341601949587,46.68240144320131,47.47959958479185,50.21149504088885,47.341656684121006,48.23857319640444,48.42201976006955
55.991842217191646,54.46567428893903,52.87613105630416,49.97432273679948,47.93772282816957,48.60193983091641,47.77947706986804,50.674139009075006,51.528960345026086,54.49311782321695,51.33772882221842,52.31248196110224,52.51432266098397
60.8391472921611,59.16635852050099,57.404914506882015,54.21911842091794,51.992193188170575,52.72030944397074,51.84270547554137,55.006514894428406,55.92296879033282,59.13905380819202,55.67045508819108,56.729814126466245,56.95184703709017
66.1051244931734,64.27175880570482,62.32069938429707,58.823668373426926,56.38888129244727,57.18695876907675,56.25078406405338,59.70854529418675,60.69090499735552,64.18024287338267,60.36814910753269,61.519471012550966,61.7636663215926
71.82585397420185,69.81664148382617,67.65648731422837,63.8184027032146,61.15661912688976,62.03128689815416,61.03292570776168,64.81170852243415,65.86452687535153,69.65024192862596,65.46149654942731,66.71277749513126,66.98129344582149
78.04051044354361,75.83874517177036,73.44808130948375,69.23631532132741,66.3266583278967,67.28516500045893,66.22080803910504,70.35015252070966,71.47827854820251,75.58544439164503,70.98375343464505,72.34368365827697,72.63888432128451
84.79162571640114,82.37903234431438,79.73432201672773,75.11317444912429,71.93287152283276,72.98314252379208,71.84877977661236,76.3609186529506,77.56951467167158,82.02531806601706,76.97095913267168,78.44898294358659,78.77345778044788
92.12537461224365,89.4819617882395,86.55734262471525,81.48776151061881,78.01197033967361,79.16267088808507,77.95408400064441,82.88418590775493,84.17874667659589,89.01266185850568,83.46216698854492,85.0685485087858,85.42513363934134
99.65362683834661,96.77184532177861,93.5664209810158,88.0375373054429,84.26535607111333,85.51978391921305,84.23461005041315,89.58595159228312,90.96060858723436,96.1732013655337,90.11928107692623,91.8590001716935,92.24794714139867
106.97936670515611,103.86511558047906,100.40228675464962,94.43187832503878,90.38550891521268,91.74129284410299,90.379205242871,96.12346959919756,97.56221864238339,103.1264056611574,96.5974288240177,98.46941335465223,98.88826561504881
114.13569593922166,110.79450384921066,107.09457334199814,100.69779117706771,96.39633194138244,97.85141719131988,96.41213690193015,102.5242698274317,104.01306558926245,109.9056593312418,102.92569888624604,104.92866931975773,105.37504339499374
121.15253697057959,117.58950481007705,113.67014705418099,106.85982510934895,102.31969211791535,103.87232074681123,102.35560054005941,108.81343311372808,110.33992164895176,116.54112123335386,109.1305303862814,111.26308572849643,111.73466607523379
128.05700476492353,124.2767610268629,120.15342960149664,112.9403556350163,108.17565093474792,109.82434433221533,108.2299537528717,115.01386943404431,116.56715442561512,123.06010302278428,115.2360169877354,117.4967075070213,117.99124119191441
134.87371833381627,130.880385430854,126.56666775759815,118.95982176825889,113.9826565173742,115.72619945224889,114.05391153563863,121.14655066502246,122.71698848298705,129.48738673156174,121.264161311074,123.6515496885146,124.16684095093028
141.62507109597942,137.42224095402017,132.93016740854068,124.93693215796785,119.75771062920052,121.59513655564339,119.84471629822352,127.23071312221963,128.8097329042802,135.84550052182567,127.23509607450316,129.74780855036664,130.28171327979612
148.33146945625094,143.92218681343832,139.26250027221474,130.88884743008614,125.51651679806581,127.44709426864156,125.61828876946777,133.28403707319836,134.8639826889063,142.1549620026153,133.16727980916195,135.8040487326985,136.35446888339243
155.011544985516,150.39829701962782,145.5806879853741,136.831342847568,131.27361295424265,133.2968330381472,131.38936317012144,139.32280722201145,140.8967984340504,148.43449455099446,139.07767155150356,141.83737056772017,142.4022485348355
161.6823438548775,156.86705493792246,151.90036669694854,142.77895401423638,137.042490757316,139.15805538629178,137.17160883937456,145.36205679023422,146.92386727565676,154.70122034434178,144.98188742361032,147.86356037529043,148.44087335412868
168.35949630117543,163.34352687012262,158.23593456065055,148.74510768856197,142.83570323009616,145.04351440780178,142.97773994764302,151.4156971755212,152.9596473558206,160.97083295738074,150.89434130321513,153.89722578173036,154.48498013530224
175.05736843552157,169.84151710353842,164.60068408456294,154.74223939928243,148.664962004729,150.96511182620503,148.81961461820418,157.49663479905695,159.01749767517288,167.25775188409125,156.82837137815827,159.9519177400828,160.54814339342843
181.78919835271813,176.37370652902516,171.00692101318216,160.78189930158723,154.54122529141193,156.933986723229,154.70832458572406,163.61687652286653,165.10979492559125,173.5752609970309,162.79635412176947,166.0402406756343,166.64298555736082
188.56721825455395,182.95177664000727,177.46607118507433,166.87484753855773,160.47477752855372,162.96059591392566,160.65427636308948,169.787624826544,171.248038683666,179.93563271659053,168.8098070139559,172.17395200846937,172.78127653564397
195.40276408585459,189.58652058089774,183.98877671305246,173.0311402127909,166.47530160320272,169.05478683117997,166.66726483137018,176.01936384526468,177.44294623128187,186.35023942334647,174.87948123389236,178.36405213347095,178.97402380541303
202.306374065224,196.28794252890114,190.58498247349453,179.26020692245748,172.55194429989203,175.22586363666318,172.75653991062262,182.32193712190718,183.70453795518887,192.82965346965875,181.015445271043,184.62086583204118,185.2315538677403
209.2878771194964,203.06534680693312,197.2640140799315,185.57092075834322,178.71337575524984,181.48264726544966,178.93086712572253,188.70461799322524,190.0422145141692,199.38373703969538,187.2271604801549,190.95411601627742,191.5635860772677
216.35647258511153,209.92741776214385,204.03464815027866,191.97166156676,184.96784348299232,187.83353003548723,185.19858259955996,195.1761733152791,196.46482641220427,206.0217229150076,193.52354935866072,197.37299047282107,197.9792995344573
223.5208017693039,216.88229134716155,210.90517557627214,198.4703730118317,191.32322139771543,194.2865252075878,191.56764299017266,201.74492117154858,202.98073686475388,212.7522870280978,199.9130572616578,203.8862024663773,204.48739367626587
230.78901242737857,223.9376194712235,217.8834587740831,205.07461436524562,197.78705456367743,200.84931225422122,198.0456710092522,208.41878323259436,209.59787861869128,219.58361390076175,206.40370829603262,210.50204567419811,211.0961433803387
238.168816813138,231.10062769311205,224.97698324856168,211.79160723173263,204.3665998373425,207.5292779797552,204.63999679457993,215.2053322579573,216.3238053339445,226.52345539404763,213.00315593258904,217.22844405839035,217.81344890664334
245.6675439861661,238.37816704142722,232.19290420594515,218.6282779162197,211.06886293628287,214.33355405075292,211.35769561373692,222.11183517941345,223.16573809705775,233.57918369874395,219.71872882405074,224.07299718885156,224.64688129721708
253.29218697030328,245.77676060070655,239.5380887041705,225.59129582094891,217.9006322603788,221.26905124415265,218.20562225754088,229.1452922735788,230.13060745279117,240.75783908347347,226.55747238715944,231.04302144880117,231.60372366567398
261.04944530460375,253.30264539305645,247.01915376837616,232.68710827355304,224.86850976431015,228.34249073246616,225.19044243193744,236.31247277405805,237.2250917311765,248.06617296500994,233.5261865344048,238.1455875322519,238.6910087700545
268.94576338448366,260.9618100726691,254.6425009226805,239.92197214721108,231.97893919495232,235.56043269564614,232.31866145422748,243.61994728968398,244.45565125733538,255.51068672014418,240.63145995725614,245.38755459634427,245.91555325121146
276.98736515645555,268.760028782227,262.4143473901019,247.30198252843388,239.23823185615055,242.92930245124845,239.59665044964294,251.07411728211468,251.82856013148856,263.0976668280124,247.87970123994424,252.7756014074842,253.28398877170665
285.1802854813213,276.70289175273814,270.3407545100648,254.83309890587373,246.6525903133705,250.4554145089017,247.03067040476824,258.68124200039625,259.34993461815606,270.8332165127962,255.27716723909813,260.31625471682776,260.80279052897885
293.5303986256771,284.79583281650076,278.4276534398942,262.52116892457497,254.2281300724222,258.14499455585485,254.62689420300413,266.44746304480685,267.025759345929,278.72328449524286,262.8299889126355,268.01591529435296,268.47830324366504
302.043443629005,293.0441543241653,286.68086873345595,270.3719504397696,261.97089970529044,266.0042000549249,262.3914269628094,274.37882687000956,274.8619100592128,286.77369132036,270.5441949088266,275.8808815233714,276.31676506206617
310.7250473388688,301.4530494429879,295.10613927464436,278.3911302101885,269.8868988057534,274.0391378387671,270.33032461078426,282.48130548363497,282.86417618911224,294.99015173701343,278.42573335193896,283.91737122195445,284.3243292910226
319.58074609823035,310.02762200652495,303.7091375041899,286.58434301175816,277.98209481430405,282.25588213982655,278.44961045407206,290.7608143934002,291.0382799400778,303.37829733551087,286.4804904974006,292.131541765972,292.50708377502576
328.61600463686955,318.77290658961635,312.4954876447343,294.95718798138836,286.26243908477505,290.6604903566421,286.75529177269084,299.22323086190295,299.38989445640976,311.9436954421742,294.71430984913627,300.529507953128,300.871070079232
337.8362334114597,327.69388285840535,321.470781584708,303.5152436926377,294.7338811007476,299.25901758561287,295.25337419077607,307.8744094634502,307.9246597146611,320.6918669686022,303.1330083446267,309.11735914474633,309.4223000561356
347.246804191726,336.7954918534499,330.640593606452,312.2640820945887,303.4023818295893,308.057530185858,303.94987527958824,316.7201967473933,316.64819845055314,329.6283021717911,311.7423916159621,317.9011756452518,318.16677137396954
356.85306498523994,346.08264955250877,340.01049385560486,321.2092809558031,312.2739260797198,317.0621183413176,312.8508369536162,325.7664445384935,325.566130078574,338.75847471857116,320.5482677916568,326.8870413573638,327.11048181729916
366.6603545477561,355.5602592366953,349.58606005610005,330.3564365352386,321.35453314533936,326.2789071386284,321.96233639041054,335.0190215873573,334.6840819940986,348.0878583913659,329.5564596281274,336.0810583427035,336.25944155236624
376.67401088691537,365.2332228523048,359.37289267513574,339.7111753700018,330.6502711612093,335.71407138194434,331.29049993094543,344.4838283687594,344.00770255091214,357.62193528457226,338.77281975828475,345.48935826347974,345.6196896132705
386.89938496663785,375.1064511173607,369.37661964035993,349.2791612131104,340.16726270699655,345.3738397506945,340.84151045583405,354.1668042327891,353.54267163446417,367.3662087053676,348.20323794293057,355.1181152511335,355.1972996288136
397.341850508209,385.18487332979794,379.60290973171436,359.06610695664466,349.9116961413753,355.2645083400213,350.62161696344606,364.07393819287853,363.29471066722823,377.3262139868264,357.8536525316066,364.9735552151666,364.99839350261493
408.00681266680965,395.47344602504927,390.0574810038611,369.0777832626873,359.8898347940858,365.3924490461508,360.63714474201055,374.21127906277576,373.2695920501575,387.5075278651102,367.7300607046493,375.06196617553326,375.0291511956678
418.8997177512112,405.9771609479584,400.7461091432083,379.32002527185773,370.10802515502473,375.764118089013,370.89450390147346,384.58494391941167,383.47314780416303,397.9157772157439,377.83852719031137,385.3897080192383,385.2958199142446
430.02606006425,416.7010512060241,411.6746350723806,389.79874301945125,380.57270482021227,386.38606387773825,381.40019611055106,395.20112627045603,393.9112777427496,408.55664740693936,388.18519264233043,395.96322117083236,395.8047226563111
441.39138966388435,427.6502004645579,422.84897244889316,400.5199259202401,391.2904100387854,397.2649352021094,392.160824746258,406.06610373661135,404.589957121533,419.435890009863,398.7762815707484,406.789035030555,406.56226692540054
453.00131945425693,438.82974842162486,434.2751145476076,411.48965088977604,402.2677829473114,408.4074882176092,403.1830996787094,417.1862453943441,415.51524382023985,430.55932989990896,409.61810988292314,417.8737754454079,417.57495220372846
464.8615314905493,450.24489469283355,445.9591406439823,422.7140885097917,413.51157867102927,419.8205932456509,414.47384546341067,428.56801890298374,426.6932851087547,441.93287197972853,420.71709201332914,429.22417136887503,428.84937708914816
476.9777829859325,461.90090607725665,457.9072220888005,434.1995092796186,425.0286709533607,431.5112420940873,426.04000773545346,440.2179961562403,438.1303240780292,453.56250750570155,432.0797473049502,440.8470663446818,440.3922469884837
489.35591176347316,473.8031214061634,470.1256282913048,445.9522896469378,436.82606057324557,443.4865543520267,437.88865986433603,452.1428615207449,449.8327057623942,465.454320155569,443.71270734980254,452.7494198471136,452.2103806405895
502.00184124578965,485.95695627753366,482.6207319686445,457.9789171831654,448.9108794008219,455.7537837886465,450.0270090663616,464.34941587402506,461.80688290241477,477.61449146541975,455.6227211987861,464.9383162527224,464.3107166202998
514.9215877571286,498.36790719488533,495.3990144086901,470.2859959360254,461.29039742659353,468.3203243964802,462.46240256434544,476.8445833581783,474.05942164064356,490.0493063134676,467.81666165425486,477.42097106846035,476.7003196889299
528.1212617560742,511.04155634391066,508.4670706489902,482.8802509625497,473.9720283629533,481.19371548686865,475.2023332172692,489.63541624546343,486.59700697445743,502.7651580567717,480.30153109217696,490.2047371699852,489.3863849260803
541.6070744698699,523.9835751752872,521.8316142374196,495.768536878488,486.9633355577201,494.38164848241934,488.25444551506826,502.72910375750797,499.42644746630367,515.7685533642295,493.0844669338574,503.29711070831263,502.3762472482529
555.3853418688288,537.1997282675583,535.4994818738575,508.9578382107753,500.272037106163,507.8919728740635,501.6265410284131,516.1329707620552,512.5546799607201,529.0661169227793,506.17274700636904,516.7057363529242,515.6773860372225
569.4624889175406,550.6958772334383,549.4776357202101,522.4552756385024,513.9060112910552,521.7327007804079,515.3265838234963,529.8544883185303,525.9887731721664,542.6645959434728,519.5737896651036,530.4384136677027,529.297427120408
583.8450528741885,564.4779841108912,563.7731787926033,536.2681110011406,527.8732997039817,535.9120123191922,529.3627059319667,543.9012774222778,539.7359403567372,556.5708647704507,533.2951844958875,544.5031019581876,543.2441516458205
598.5396884573977,578.5521147257286,578.3933375655844,550.4037518105464,542.1821211994301,550.4382621120242,543.7432128662505,558.2811091344848,553.8035322202257,570.7919289429755,547.3446465840518,558.9079260327363,557.5255004683825
613.5531701316638,592.9244419462079,593.3454869830778,564.8697554238554,556.8408653847155,565.3199833902754,558.4765886892397,573.0019201428354,568.1990483665543,585.3349293203737,561.7300716227337,573.6611820578523,572.1495793016379
