1.3721155848736895,1.303033744005502,1.3073906257670713,1.2773378836499647,1.286250980268351,1.2636957595830192,1.3042180375777366,1.3325010041260752,1.3385342254532981,1.3318293480953476,1.3729318296367994,1.3855520519745548
1.5185460095261645,1.4412602223058086,1.446484917746636,1.4133635285990798,1.422741784735207,1.397011756703391,1.4419655624608732,1.4720665290146286,1.478151359463818,1.4711363381053002,1.516580593577195,1.5299621888726165
1.6778553455435328,1.5915504154946896,1.5977841634451742,1.5613885626759036,1.5712136324692234,1.541929973216331,1.591758120526526,1.6236765959716728,1.6297335074631802,1.6224641485450524,1.6726496272509705,1.6867835364091035
1.8514211422774942,1.7552003961206903,1.7626043432645182,1.7227115686843903,1.7329631330965776,1.699706250587188,1.7549021969760463,1.7886332505720932,1.7945704214118414,1.787111492557958,1.8424814906769273,1.857354429579127
2.040728588157405,1.9336071083286326,1.9423647440854332,1.8987336767773526,1.9093886679291208,1.8716940704207754,1.9328061697925374,1.9683382851433349,1.9740496514345116,1.9664763440336963,2.0275213817378113,2.0431145242900453
2.247384015919579,2.128280960176555,2.138600833999982,2.090971398281888,2.1020031311444805,2.0593567655814287,2.126993120363348,2.1643058022633466,2.169668883227405,2.1620684961679135,2.229330169774003,2.2456176988648466
2.4731292787259003,2.3408592427476345,2.3529779975681206,2.3010703159940236,2.3124475204167876,2.264280545213802,2.3391144951163967,2.3781755969344514,2.383049065962843,2.3755229233124746,2.4495982574730775,2.4665457609108583
2.7198571098190896,2.573120470880578,2.5873062303166474,2.530819740246059,2.5425054719437177,2.488188422468357,2.570964712589205,2.61172744668103,2.615948420526451,2.6086140370305704,2.6901603689046474,2.707723063421705
2.989627592185777,2.826999789272259,2.843555939003927,2.7821684540703333,2.794118891444802,2.732955186853527,2.8244968653092033,2.8668964475138847,2.8702774527403307,2.8632709780181624,2.9530114028693366,2.971132154223044
3.284685886475044,3.104605546833593,3.1238749559127426,3.0572416918532737,3.0694047824854827,3.000623516737647,3.1018396185913044,3.145789502413203,3.1481150943315703,3.1415940483423896,3.2403234814613375,3.258930580549779
3.6074813832566637,3.4082372071270313,3.4306069370225685,3.3583594987534324,3.370673453057957,3.29342140208204,3.4053154884019268,3.4507031322067134,3.4517261054572015,3.4458724562399587,3.5544643351442744,3.57346904038144
3.96068842124505,3.7404047492708576,3.7663113082163324,3.688056648538012,3.700448243164988,3.613781014755025,3.737460635215448,3.784142728661325,3.783579880008533,3.778603497132309,3.898017185135683,3.9173107805066594
4.347228793371808,4.1038496961042155,4.1337848953475955,4.04910423596298,4.061486935490964,3.9643591757748013,4.101046343154942,4.148843441150727,4.146370852998972,4.142513352620439,4.2738023303453865,4.293253245202658
4.770296192522739,4.501568009630772,4.536085492693291,4.4445332416935575,4.456805077615718,4.348059640008546,4.499102411448794,4.547792887609625,4.543040636628859,4.5405797050765,4.6849005676418916,4.704350687735124
5.233383001216796,4.9368350936794645,4.976557611486907,4.877660271481017,4.889701427306237,4.768057351636014,4.934942708932854,4.984255842758392,4.976802177451434,4.976056423273981,5.134678679163662,5.153939478476881
5.738174676575471,5.411215538618915,5.456689948807977,5.349885430567561,5.361642558141737,5.2257180909234995,5.410004993781714,5.459606756577567,5.449022150259136,5.450481871541764,5.624607682085677,5.643547650156697
6.2865948303041055,5.926488162953073,5.978183573481508,5.862817182313266,5.874306059162025,5.722605375355354,5.925940091343131,5.975426330845932,5.961270868956151,5.965611738473676,6.156380429102077,6.174927812703062
6.882958069100023,6.486686868753105,6.545146919467021,6.420526260802838,6.431748028280213,6.262612465977139,6.486822435736343,6.53571795424807,6.517486628953584,6.525458163089181,6.7341402167180044,6.752192459019258
7.531913470633097,7.096160356404843,7.162007319760945,7.027398389536712,7.038340316567158,6.849933876512742,7.097041957744377,7.144791073463773,7.121907548042497,7.1343448310514574,7.362347487833486,7.379769327470684
8.238486474160897,7.759610653445407,7.833550662590852,7.688173918628806,7.698809734238475,7.489102584653675,7.761343466966149,7.80729937464297,7.779108791741389,7.796945080515728,8.045819622605835,8.062440553598877
9.00812116052478,8.482132181330876,8.564961493785146,8.407987877587814,8.418277758495465,8.185027705167348,8.484866482863362,8.528279251938542,8.494040056117056,8.518320513679482,8.789771004805566,8.805382142666026
9.846724498198055,9.269252757359848,9.361865046768948,9.192411930386399,9.202302186596052,8.943034006534436,9.273186969980744,9.313190047763015,9.272064758015798,9.303961511552579,9.599854911390889,9.614205260979995
10.760713445818476,10.126977321881364,10.230372037987395,10.047499050866904,10.056921546419428,9.768904025038832,10.132361803856782,10.167956858597249,10.11900173173943,10.159830434699554,10.482208080983334,10.495000179340186
11.757065326594438,11.061834810756165,11.177126622944693,10.979831455596637,10.98870270100308,10.668923157734632,11.0689764320496,11.099016421190528,11.041169796998313,11.092407860403982,11.443498341405615,11.454383269079443
12.843372242210656,12.080928767242266,12.209358209889471,11.996572163915902,12.004792251417143,11.64992845771964,12.09019634776058,12.11336644244492,12.045435855339926,12.10874262324518,12.4909760889243,12.499547703400797
14.02789994360636,13.191992122501546,13.33493756972502,13.105521003472559,13.112972175870617,12.719361301339692,13.203822704243596,13.218619117475228,13.13926688876284,13.216505870345518,13.632529864362393,13.63831831797336
15.31965151362488,14.403446667246273,14.562437555313698,14.315175237988601,14.321720247844743,13.885324525492491,14.41835271231544,14.423059017415488,14.330786171600444,14.424049647061056,14.876746525196921,14.879210929151562
16.72843563411902,15.724466455673047,15.901198139899062,15.63479439235057,15.640274478445429,15.15664371330035,15.743044762326647,15.735704877328244,15.628833339416735,15.740469640192153,16.23297565658479,16.231495757513297
18.26494330542597,17.16504954430562,17.361399689939958,17.074473227708847,17.078705997089465,16.542935745625122,17.18798960834061,17.166379241463765,17.043032141405405,17.1756757222039,17.711401982608677,17.705268922021453
19.940827573959737,18.73609220295281,18.954138928885637,18.645217801404065,18.647994535195206,18.054680445688177,18.764187569104333,18.72578075937282,18.58386037821255,18.740465199349114,19.32312048052494,19.311526380166274
21.76879311450543,20.449472392945705,20.691514417382812,20.359030526920982,20.36011330294025,19.70330082877048,20.483632523399116,20.425565129546275,20.262728656561443,20.446605148345867,21.080220816579377,21.062247127377322
23.762692629325045,22.318139736304946,22.5867185526024,22.229002124468725,22.228120518424234,21.501249402873384,22.359403401676612,22.27843244190249,22.092065015850345,22.306920958610267,22.995878123326236,22.97048266186369
25.93763174834684,24.356213121894026,24.654137623170254,24.269411355416988,24.266258743831127,23.46210234953328,24.405763806829892,24.2982218780927,24.085406837488623,24.335392687721214,25.084451760153772,25.05045415717779
28.31008405990968,26.579088188035005,26.9094616223285,26.49583486538643,26.49006428559301,25.60066230866198,26.638270631139616,26.50001579243873,26.25750161367683,26.547260635716942,27.36159347256131,27.317659104470497
30.898015347084897,29.003552926793446,29.369802783984227,28.9252654723896,28.916484936285027,27.93306983901176,29.07389212302977,28.90025183282247,28.624415585504433,28.95913938481426,29.84436424795743,29.788986242789868
33.721019743191235,31.647914609056446,32.0538255346077,31.576241933025244,31.564009271379515,30.476925321777294,31.7311369231556,31.516845711133385,31.20365271370005,31.589142713339044,32.55136226387612,32.48284150370792
36.800467974962686,34.53213796725105,34.981887993955404,34.468990365834195,34.45280747109121,33.25142166470671,34.630194613789435,34.369324912206636,34.01428407369686,34.45701955255059,35.502862126542595,35.4192850330144
40.15966887318304,37.67799566448017,38.17619615552837,37.62557832932397,37.60488471981401,36.27748889871479,37.793088889978634,37.47897423131077,37.07708869970954,37.584302064515015,38.7209665031752,38.620180389472694
43.82404544672351,41.109232356279676,41.66097195367479,41.070082852346694,41.04424852653968,39.577951836254556,41.243844540252496,40.868994330724476,40.41470690730927,40.99446703005569,42.22977137130244,42.10935697584934
47.82132701105325,44.85174359658477,45.462636719919416,44.82877372611675,44.79709125579649,43.17770194945382,45.00866983584875,44.56467453732206,44.05180752466738,44.71311185849669,46.05554615116663,45.91278725991813
52.18175827129755,48.933770862609926,49.61001080381339,48.93031338087042,48.891989178953374,47.103884548645965,49.11615386545656,48.59358110117568,48.015269616450006,48.768146139243534,50.2269298966098,50.058779650534795
56.938327816193684,53.38611387529421,54.13453176340672,53.405974928847726,53.36011922987982,51.38610327355926,53.59748560417298,52.98576224921746,52.33438085112921,53.19000090330566,54.77514535466091,54.578188502456584
62.12701618217112,58.24236262589345,59.07049127221805,58.289879755316086,58.235496082901584,56.056641755548036,58.4866877358108,57.773971921735615,57.04105297860063,58.01185542923389,59.73423107578068,59.50464322898037
67.78706765102966,63.53914917424158,64.45529471126618,63.61925635626287,63.555229259502816,61.15070715879544,63.820874745801866,62.99391234327752,62.170057015526126,63.26988634458222,65.14129678966351,64.87479731000144
73.96128559467802,69.31642369357691,70.32974326685255,69.43472414562004,69.35980554117207,66.70669389730827,69.64053365531694,68.68450035921927,67.75927949990053,69.00353739331467,71.0367964701415,70.72860107422973
80.69635333192585,75.61775400926625,76.7383404968928,75.78059779851068,75.69339488127078,72.76647163926616,75.98983014751099,74.88815482590425,73.84999888824659,75.25581375712954,77.4648373936438,77.10959381967284
88.04319110232255,82.49065173992085,83.72963327137722,82.70523232773054,82.60418519217876,79.37570272182585,82.91694196379542,81.65111403871015,80.48719607033706,82.07360689118765,84.47350073404266,84.06523506588908
96.05733107968717,89.98693365593334,91.3565702166985,90.26137972543506,90.14475000468386,86.58417918436521,90.47442297645722,89.02377750898357,87.7198764381541,89.5080387027007,92.11520300064223,91.64724640379535
104.79933946472958,98.16310296934162,99.6769050377641,98.50659349586121,98.3724408743979,94.44619954929858,98.71959942063694,97.06107812286287,95.6014345684087,97.61484673740131,100.44708632618597,99.91199848383374
114.33527101093362,107.08077724685658,108.75363093314009,107.50366483833555,107.34982472940224,103.02097498967899,107.71500220640384,105.82289114756594,104.19004653987817,106.45479923613394,109.53144085376593,108.92092794492285
124.73715943008007,116.80714924044408,118.65544923279846,117.32109212385838,117.14515566079183,112.37306804762555,117.5288381566445,115.37447648808964,113.5490912530044,116.09414320335841,119.4361689919661,118.7409883960171
136.08356737681845,127.41548474528398,129.45729542765113,128.03360698076875,127.8328863886061,122.5728845588901,128.23550382922357,125.78695896667325,123.74762401947507,126.60510688299735,130.2352921069687,129.44514730752442
148.46016655099942,138.98567985969152,141.2408936343062,139.72273326678408,139.49423833960094,133.69719176066087,139.9161414363789,137.13786140957563,134.86087608295117,138.06642887532482,142.0094955334338,141.1129253362056
161.96038113371782,151.60484925345952,154.09537195497623,152.47740266251512,152.217805694843,145.8296937325178,152.65925643889028,149.51167004470895,146.9708066038688,150.56394564352937,154.84672682112048,153.83097917628422
176.68608578611273,165.3679784303534,168.11792997565098,166.39462424281245,166.10022430551143,159.0616553370671,166.56137409518163,163.00045964980117,160.16670128119154,164.1912284097165,168.84284840213653,167.69373959943266
192.74836656674873,180.37863136783915,183.41456668702492,181.58021594634562,181.24689854397496,173.49258242817598,181.72776666125498,177.70457280472942,174.54582567454577,179.05027741308604,184.1023454564979,182.80410757995048
210.26834835372807,196.74972145807692,200.10087208006388,198.14959922755577,197.77279225094222,189.2309615272737,198.27324275816747,193.7333579691065,190.21413421417583,195.25227670463033,200.7390981698857,199.27420906497565
229.37809655568128,214.60434993110943,218.3028899730546,216.22866528872768,215.80329138012831,206.39506596638157,216.32299760836497,211.2059745331871,207.28704216263637,212.91841661596703,218.87721972575585,217.2262176553438
250.22159867936793,234.07671931446058,238.15805733727208,235.95471833361262,235.47513991126485,225.1138332881206,236.01356264484562,230.25226428545926,225.8902652224916,232.1807887828955,238.65197315656235,236.79324850314137
272.9558325600969,255.31312871345983,259.81622905974086,257.47750788090053,256.93747180470405,245.52782083565856,257.4938113353144,251.01370729127163,246.16073790451136,253.18336478805003,260.21076413502146,258.1203358497911
295.99180395001224,276.8679316470144,281.79869366854575,279.3273594879557,278.7257144709172,266.2605469685686,279.28637914295956,272.0773575176031,266.72592057190525,274.4832491274831,282.0570841312925,279.72355037356664
317.6984453800084,297.25003030882937,302.5796464286287,299.98847587415185,299.32914930409345,285.89093471197555,299.8698679611393,291.9891935423548,286.17406994871925,294.59670453921314,302.65553581908915,300.0818604049513
338.1738762573771,316.5423000582915,322.24328224626964,319.5462302115269,318.8325145786215,304.4973228540037,319.33173262323066,310.83330142872654,304.5872564512033,313.6106392829965,322.0991461464023,319.28838316925487
357.50864651497136,334.8215386570278,340.8676800341083,338.07966924409817,337.3143078457177,322.1523481363978,337.75294608336344,328.68749779655127,322.0413977430811,331.6054550217045,340.4738498176713,337.42911101648133
375.78641094853987,352.1589895840395,358.5253221834172,355.6620625401259,354.84732513980794,338.9234362290691,355.2085588366785,345.6238812889496,338.6068057752612,348.65561663259774,357.85911808211375,354.5835435897675
393.0844909059314,368.62077486039016,375.2835259980432,372.3613568906853,371.49910686934237,354.8732057536808,371.7681634388632,361.70928600020443,354.3486347226806,364.83012355647145,374.32848009698154,370.825212800768
409.47436947155956,384.26827615689024,391.20482444519973,388.2405762792105,387.33233034465644,370.05982333220123,387.4963042211267,377.0056794314071,369.32727321585514,380.1929245054439,389.9499817674525,386.2221451609108
425.022139648718,399.1584803473747,406.347311842162,403.3581843097496,402.40516558892637,384.53732536979646,402.45284893746384,391.5705226058173,383.5986988175774,394.80329300723037,404.7866009419554,400.83728020134225
439.7889147336434,413.34429692066436,420.76496167746507,417.7684168732901,416.77160207601446,398.35591369785726,416.69333006919675,405.45710037568585,397.2148028980242,408.7161718572295,418.89662777412286,414.72885374762063
453.8312059896399,426.8748512099338,434.5079204316772,431.5215892300507,430.4817504783427,411.56222882990244,430.26925995274854,418.7148261824275,410.22369020882877,421.9824908349241,432.3340150748677,427.9507508728476
467.20127100628355,439.79575596267904,447.622779879346,444.66438018808486,443.5821220484512,424.19960318920585,443.22842243585507,431.38952397295094,422.6699558773526,434.6494604879563,445.14870180241365,440.5528316954823
479.9474353637285,452.1493631488758,460.1528297334724,457.24009539476043,456.11588758206335,436.30829606739,455.61514309366737,443.5236893032356,434.59494183818094,446.760844109439,457.3869120995529,452.5812324556659
492.11438978922416,463.9749975682397,472.1382921984914,469.28891141101235,468.12311761510864,447.9257117496254,467.47053973099395,455.1567312896647,446.0369743818096,458.3572096626949,469.09143186486676,464.07864388290767
503.7434647876468,475.3091736657784,483.61653977220163,480.84810206098336,479.6410052527254,459.0866021072734,478.8327546510243,466.32519692274025,457.0315842695924,469.47616323371733,480.30186467001914,475.08456869131413
514.8728844124898,486.1857967444298,494.6222975284319,491.952248340231,490.70407295852385,469.8232547393274,489.73717008871535,477.0629789897705,467.6117107341381,480.1525653369064,491.05486852625495,485.6355597282261
525.5380008551741,496.6363497482602,505.1878310371436,502.6334331126677,501.3443644052274,480.16566775152614,500.2166079510973,487.4015088799341,477.8078905551845,490.4187314137469,501.3843750169793,495.76544031381707
535.7715113277542,506.6900666869429,515.3431209003122,512.9214217503979,511.59162259215447,490.1417121508609,510.30151518085046,497.3699353971386,487.6484333353588,500.3046177020329,511.3217921460802,505.50550813990435
545.6036584724243,516.3740936005875,525.1160248921818,522.8438296614239,521.4734551057219,499.77728267858964,520.020135619664,506.9952905230716,497.1595839782781,509.8379934550562,520.8961920080642,514.8847238506199
555.0624156475653,525.7136379896049,534.5324285872463,532.4262776990051,531.0154875185663,509.09643793969116,529.3986694536219,516.3026431592921,506.36567329187835,519.0446005952246,530.1344845420015,523.9298855813431
564.1736583346893,534.7321075466798,543.6163853644947,541.6925363402927,540.2415057699584,518.121530589375,538.4614211226476,525.3152416664891,515.2892576142257,527.9483018239896,539.0615783400291,532.6657904481141
572.9613223699434,543.4512390626469,552.3902463051253,550.6646595151559,549.1735883695104,526.8733283883148,547.230936564949,534.0546461907841,523.9512482977234,536.5712176987831,547.7005295642897,541.1153840290307
581.4475504387714,551.8912179173234,560.8747810569025,559.3631086199342,557.8322288133097,535.3711264974321,555.7281302667237,542.5408511515793,532.3710315770102,544.9338538970931,556.0726795937296,549.2998985097453
589.6528273454297,560.0707891185081,569.0892899830694,567.8068676419952,566.2364498389506,543.6328519002863,563.9724037038102,550.7923989610448,540.5665799169909,553.055219077722,564.1977826497132,557.2389807198243
597.5961051715869,568.0073604010654,577.0517084460237,576.0135499559711,574.403908448746,551.6751604427936,571.981754205185,558.8264855150429,548.5545550014581,560.9529341537483,572.094123813842,564.9508104953759
605.2949189470944,575.7170979428508,584.7787036429928,583.9994975888019,582.3509947372387,559.5135271167774,579.7728772876602,566.659058063046,556.3504035302296,568.6433336497123,579.77862825448,572.4522101532066
612.7654935469839,583.2150151989784,592.2857645509258,591.7798722957662,590.0929226320542,567.1623290516848,587.361260707961,574.304905388797,563.9684464120797,576.1415595753923,587.2669624171195,579.7587459613143
620.0228426038035,590.5150554510328,599.5872855983608,599.3687425487497,597.6438114934625,574.6349248118752,594.761268846446,581.7777429435838,571.4219564155607,583.4616484856406,594.5736276493727,586.8848218529517
627.0808600067156,597.6301681943005,606.6966442640157,606.7791607205327,605.0167734018708,581.9437251902319,601.9862327628852,589.0902897170024,578.7232449780893,590.6166122414106,601.7120466780644,593.843766341959
633.9524039810926,604.5723806184865,613.626273051896,614.0232375982316,612.2239751906912,589.1002611009851,609.0485145613521,596.2543413747501,585.8837212644955,597.6185127044414,608.6946441969677,600.6479126096326
640.6493755064724,611.3528630389334,620.3877268359682,621.1122100810301,619.2767117012418,596.1152457106236,615.9595829533724,603.2808365257912,592.9139633032839,604.4785312939407,615.532920698991,607.3086729578711
647.1827905890289,617.9819907758479,626.9917448845728,628.0565045097521,626.1854676872429,602.9986326044418,622.730077147192,610.1799198103951,599.8237779842685,611.2070328304226,622.2375214008317,613.83660756103
653.5628469173905,624.4694012796945,633.4483089570532,634.8657955408972,632.9599757102131,609.7596701816049,629.369866583238,616.9609997120575,606.6222571089443,617.8136256233522,628.8182997297463,620.2414880900266
659.7989856673752,630.8240440533032,639.7666970727431,641.5490591133668,639.6092702836063,616.4069477820544,635.888106760794,623.6327982203626,613.3178293655164,624.3072170544677,635.2843763402282,626.5323569355369
665.8999482605636,637.0542356636765,645.955531206213,648.114624032919,646.141737977401,622.9484516611716,642.2932908635761,630.2034094494309,619.9183089852916,630.696061403057,641.6441939948077,632.7175802279899
671.873828385285,643.1677006185688,652.0228298791518,654.5702210480231,652.5651639549301,629.3915975131459,648.5932976447709,636.6803362667227,626.4309403884919,636.9878146286337,647.9055649107208,638.8048998997147
677.7281245168169,649.1716139027944,657.976044049205,660.923021290581,658.8867751782205,635.7432760616051,654.795436000073,643.0705370789897,632.8624398100237,643.1895715531326,654.0757253577924,644.8014814546781
683.4697797530114,655.0726415455333,663.8221008552252,667.1796797402992,665.1132805036776,642.0098895632406,660.9064861711585,649.3804652059645,639.2190338023074,649.3079088290145,660.1613696853898,650.7139534733567
689.1052264869124,660.8769767564798,669.5674403242456,673.3463720808953,671.2509078776733,648.1973862982758,666.9327379018478,655.6161053729156,645.5064949512275,655.3489232250902,666.1686951450081,656.5484500792204
694.6404244941518,666.5903734629301,675.2180497058149,679.4288290670788,677.3054388920116,654.3112926044439,672.8800260753486,661.7830075216591,651.7301749774743,661.3182664579865,672.1034382343599,662.3106475178353
700.0808962626417,672.2181782761933,680.7794957140607,685.4323689721841,683.282240837306,660.3567435696252,678.7537635054609,667.8863192118396,657.8950354328948,667.2211773558569,677.9709087305855,668.0057979931664
705.4317604733594,677.7653593602839,686.256954766528,691.361927578171,689.1862964632746,666.3385095060423,684.5589715139397,673.9308136386203,664.0056762204077,673.0625129067156,683.7760213321469,673.6387619590766
710.6977618304174,683.2365323399654,691.6552391358234,697.2220843984841,695.022231594593,672.2610222737752,690.3003082896921,679.9209170070436,670.0663618801899,678.8467753887916,689.5233262797816,679.2140371442856
715.8832989980835,688.6359876246795,696.9788246087247,703.0170904206077,700.7943407608343,678.1283998951993,695.9820951605117,685.8607346760824,676.0810460985917,684.5781370808971,695.2170340588523,684.7357841760346
720.9924515438486,693.967712329617,702.2318733824826,708.7508906981571,706.5066109995288,683.9444683895211,701.6083409739168,691.7540738455131,682.0533943937597,690.260466948176,700.8610421561393,690.2078541837801
726.0290035059492,699.2354123690003,707.4182565792511,714.4271467866593,712.1627439539063,689.7127823875911,707.1827647038574,697.6044651878649,687.9868050277256,695.8973509767615,706.4589585495914,695.6338103781783
730.9964655718031,704.4425324340228,712.5415747639817,720.0492571152326,717.7661762898501,695.4366444088247,712.7088164188553,703.4151829428133,693.8844287448303,701.4921135628981,712.0141229562142,701.0169500955094
735.8980956408251,709.5922746754056,717.6051771591026,725.6203760220586,723.3200981710859,701.119122807592,718.1896967088984,709.1892636081453,699.7491865004379,707.0478362770439,717.5296265839862,706.3603244105109
740.7369179653065,714.6876161512557,722.6121794660733,731.143431420264,728.8274731829924,706.7630683585733,723.6283747705862,714.9295231922703,705.5837864571331,712.5673755483651,723.0083306971912,711.6667565165428
745.5157406281851,719.7313248418775,727.5654804264468,736.6211411852478,734.291053153027,712.3711296588134,729.0276051625008,720.6385731997809,711.3907393970528,718.0533793932406,728.4528837130919,716.9388588867031
750.2371718139594,724.7259746238901,732.4677772092843,742.056028293177,739.7133905099419,717.9457674807406,734.3899429102661,726.3188354989423,717.1723731665129,723.5083024054054,733.8657371289198,722.1790489294096
754.9036348395457,729.6739591564751,737.3215796779116,747.4504349222655,745.0968568874862,723.489268090407,739.7177591209913,731.9725560930304,722.9308461009816,728.9344199437319,739.2491600711808,727.3895635683468
759.5173820114711,734.5775047463919,742.1292236755919,752.8065355200854,750.4436548931596,729.0037554792735,745.0132539411348,737.6018178685908,728.6681591461978,734.3338412143833,744.6052528870446,732.5724727091251
764.0805074909141,739.4386824424735,746.8928833983817,758.1263489029513,755.7558301328319,734.4912028820262,750.278467639175,743.2085524696322,734.3861669628457,739.7085214048825,749.9359597033197,737.7296917224752
768.5949591511852,744.2594186291736,751.6145830745004,763.4117495301155,761.0352804522021,739.9534444508124,755.5152919944833,748.7945515557707,740.086590560195,745.0602728595076,755.2430800093181,742.8629929611918
773.0625496228996,749.0415060194853,756.2962060448456,768.6644781544196,766.283768682751,745.3921843426008,760.7254839373298,754.3614758472969,745.7710244449163,750.3907751495716,760.5282790733751,747.9740164698707
777.4849664170913,753.7866132237998,760.9395077418567,773.886150527126,771.5029360295923,750.8090039743284,765.9106729521494,759.9108657865498,751.4409472366287,755.7015861663107,765.793099096324,753.0642798259717
781.8637803244111,758.4962929540408,765.5461224003619,779.0782676564755,776.6943017667052,756.205373754381,771.0723707369174,765.444151025533,757.0977299347873,760.9941503852702,771.0389678065997,758.1351873954566
786.200456762634,763.1719907662456,770.1175721398486,784.2422240767136,781.8592786303828,761.5826601132643,776.2119782049494,770.9626562798007,762.7426437154717,766.2698055245711,776.2672056988479,763.1880387993025
790.4963609206131,767.8150526706254,774.655275037759,789.3793144570125,786.9991794050673,766.942132673016,781.3307984731987,776.4676102649418,768.3768670873578,771.5297908404647,781.479034559743,768.2240355084704
794.7527664517387,772.426732205552,779.1605527058733,794.4907414737315,792.1152229898927,772.2849708607741,786.4300390094809,781.9601525467793,774.001492955531,776.7752568830938,786.6755866478757,773.2442910870788
798.9708622144428,777.0081970459312,783.6346363644334,799.5776226849443,797.2085417759931,777.6122676862133,791.510818736217,787.4413400070083,779.6175347447271,782.0072695247186,791.8579096021759,778.2498351030673
803.1517586060836,781.5605354319639,788.0786747223233,804.6409956322782,802.2801877797342,782.9250414134706,796.5741774603932,792.9121526159867,785.2259320613719,787.2268171468561,797.0269736459462,783.2416202332897
807.296493293746,786.0847602557315,792.4937381963437,809.6818255840753,807.3311383931051,788.2242417247799,801.6210793536912,798.3734994225423,790.827556120317,792.434814334556,802.183674240583,788.2205280071241
811.4060368946842,790.5818175970537,796.8808253460965,814.7010087296136,812.3623017332891,793.5107450461655,806.6524190756828,803.8262232602635,796.4232147449292,797.6321096588026,807.3288413887483,793.1873741912606
815.4812976825158,795.0525885878079,801.2408676711059,819.699378576079,817.3745216360649,798.7853662102405,811.6690267714506,809.2711057754539,802.0136570097544,802.8194924542375,812.4632472953817,798.1429137494898
819.5231262638142,799.4978955049501,805.5747346952276,824.6777084310801,822.3685822515188,804.0488648455079,816.6716727607638,814.7088719301734,807.5995775936666,807.9976908858281,817.5876034316952,803.0878451939321
823.5323200123514,803.918504655188,809.8832379854,829.6367193564084,827.3452123094693,809.3019452094037,821.6610717717983,820.1401937820715,813.1816206501938,813.1673804530138,822.7025661510146,808.0228148583833
827.5096269592228,808.3151321495214,814.1671351476359,834.5770805796801,832.3050891955762,814.545261757401,826.6378869745467,825.5656949322743,818.7603835204009,818.329188391767,827.8087462723062,812.9484210942189
831.4557494394943,812.6884463578745,818.4271341439921,839.4994148801526,837.2488423924498,819.7794225673915,831.6027340193355,830.9859533437753,824.3364201446105,823.4836954474407,832.9067081496711,817.8652174006316
