28.088494498342136,29.485171550385758,28.24778619865412,28.24890089056385,27.62264397379859,28.31038886770304,27.84688388500163,27.150077172146485,28.00974375767851,27.939041847345848,27.580494930608257,27.813118952405716
32.05950485629664,33.68370843513238,32.25349903866228,32.24344011261824,31.515560786064086,32.29828505545383,31.762013744995173,30.939776138699507,31.9475732806528,31.857308053037034,31.435789767272702,31.698445527875606
36.5797229188324,38.466741281759525,36.81756314148229,36.79295257099648,35.9475168665879,36.83949196719406,36.21723065822451,35.25071909511882,36.43097917683715,36.31725211137185,35.820899899420084,36.115380666639815
41.72774611804039,43.91853510053534,42.019870171579086,41.976652613873455,40.99517297516309,42.01251042596422,41.28920349212774,40.15611224179866,41.53713624584732,41.395299850547715,40.81047057648805,41.138960799044334
47.592691545231645,50.134699474151546,47.9511769171135,47.88448199643556,46.745543849459814,47.90650881948393,47.06490450676015,45.739045824322524,47.353716892310516,47.17825242495499,46.48917843959371,46.854207054245194
54.275807832581286,57.22394207509281,54.714741447030754,54.618725066522245,53.297548814383305,54.62290372866889,53.643153245488534,52.09393631762904,53.980433228925136,53.76480599645538,52.95321150196793,53.35761764483641
61.892268247329895,65.31001980566651,62.42815536084937,62.295814727172896,60.7637464829764,62.27713335791205,61.13634161286118,59.328145870657664,61.53077039258087,61.26725959977016,60.31192654587749,60.75883224983759
70.57318606335176,74.53393268310097,71.22541172827857,71.04837051274004,69.2722906713169,71.00066084286182,69.67237720976534,67.56381167675401,70.13394646868066,69.81344583762132,68.68971853110473,69.18250414129223
80.46789211399081,85.05640578641999,81.25924730790797,81.02750290270548,78.96914514893305,80.9432443430813,79.39688265666632,76.93991813248974,79.93713434417265,79.54891912429463,78.22813569136072,78.77041611572717
91.74651592415358,97.06070105030378,92.70380221958968,92.4054366199749,90.02059610863272,92.27551308323471,90.4756889372303,87.61464481671855,91.10798218520344,90.63943754991213,89.0882757788875,89.68387659443647
104.6029232186169,110.75582677695114,105.75765769108945,105.37848711436118,102.6161120135158,105.1919098822869,103.09766994390313,99.76805032814656,103.8374960523951,103.27380036957379,101.453523550119,102.1064413738173
119.25805086392083,126.38017485563992,120.64727506536988,120.17045032080273,116.97159543431029,119.91402022395519,117.47797099033389,113.60509989027375,118.3432960377854,117.66705222886158,115.53263825767729,116.24700773791378
135.96370766088887,144.2056766948313,137.6309285267508,137.0364687855262,133.3330846399922,136.69437699697673,133.8616722569887,129.35912773689236,134.87334275397865,134.06414857103206,131.5632846110884,132.34332632880538
155.00689699021083,164.54253292888262,157.00318828770173,156.2674282792404,151.98096456292274,155.82079487421038,152.52796309614314,147.29577022581992,153.7101717902121,152.74412376393005,149.81604387876575,150.66599537533008
176.71475401395773,187.74461481699663,179.10002189219986,178.19497216322767,173.23478079714724,177.62129982567535,173.79490678292947,167.71744387429263,175.1757250504567,174.02483667437292,170.59897924204412,171.5230177337431
201.46015147105197,214.2156089052782,204.3046159813058,203.19721604308944,197.45869999843967,202.4697495709586,198.02484741749208,190.9684358813339,199.63684110656496,198.26837152895283,194.26282801306132,195.26496580846347
229.66810141774147,244.41603600772675,233.0540140468078,231.7052594893342,225.06774506154244,230.7922384133264,225.63057770612085,217.44070463952363,227.5115209812927,225.8871938396648,221.20691624542363,222.29086980729033
261.823043266951,278.8712492484765,265.84668265283887,264.2106086446896,256.53489653458655,263.07439285354616,257.08236336248484,247.58047713854563,259.2760594032799,257.35115701663835,251.885887776624,253.05491659859325
298.4771498242627,318.18055769828464,303.2511386858492,301.27363514508556,292.39918128034503,299.86968371569935,292.9159404095729,281.89576015136583,295.4731711337332,293.19548361060794,286.81736342351655,288.07407007506737
340.259789458135,363.0276269354845,345.9157864565442,343.5332169328351,333.2748870958638,341.8088976117875,333.74162266681185,320.96488545075056,336.7212441348287,334.0298511636506,326.59065874453074,327.9367424409485
387.88830761239973,414.1923406448604,394.5801277529801,391.7177255051734,379.8620608417807,389.61092304375455,380.2546737358179,365.4462367982546,383.7248815097259,380.5487401393559,371.87670256829335,373.3126594491174
442.180309207838,472.5643241658258,450.0875478122647,446.65754541640285,432.9584660320195,444.0950438794732,433.2471168723272,416.0893178245011,437.286906468682,433.54321559238036,423.43932926939885,424.964085661371
504.06765090514136,539.1583627739208,513.3998845606071,509.2993413201127,493.4732035573529,506.19493763451766,493.62118221040896,473.74734588837356,498.3220354600181,493.9143405729502,482.14812537869204,483.75859323999606
574.612378257946,615.1319785796596,585.6140360998828,580.7223119218887,562.4422234947507,576.9746210795919,562.4046170429772,539.3915815330466,567.8724459535231,562.6884471832446,548.9930474592907,550.6835894275102
655.0248788613851,701.8054629011697,667.9808871074014,662.1567078027578,641.0459893570262,657.6466100751319,640.7681134615011,614.1276303639902,647.1255054788141,641.0345192172323,625.1010540324684,626.8628342071047
746.6845537515732,800.6847109177916,761.9268738007556,755.0049257911402,730.6295939023431,749.5925984409416,730.0451456699845,699.2139876646172,737.4339543501255,730.2839776423245,711.7550258986855,713.5752365136734
851.1633571517816,913.4872481368382,869.078561595105,860.8655322918796,832.7256637303966,854.3870025446181,831.7545551878547,796.083132438361,840.338881983892,831.9531989081133,810.4152876439184,812.2762212155699
970.2525936671434,1042.1718386129755,991.2906291754601,981.5606228782597,949.0804224404974,973.8237644829479,947.6262372515871,906.3655116234075,957.5958780301542,947.7691315669115,922.7440844169101,924.6220260753271
1105.9934170524161,1188.9723234512226,1130.677752448615,1119.1669700313123,1081.6833634006473,1109.9468569273417,1079.6303758932656,1031.916819626233,1091.2047875568562,1079.6984501144716,1050.6334147480777,1052.4973240315458
1260.711548706106,1356.436014892653,1289.6509049369058,1276.051480148833,1232.8010118569182,1265.0850070499728,1230.010698610062,1174.8490063291729,1243.4435725285293,1229.980709789058,1196.2366742829468,1198.0466187267762
1437.0567696446142,1547.4675069934126,1470.9586847655455,1454.911546287611,1405.0153335187758,1441.8911847793156,1401.322294272727,1337.565524331277,1416.90682726709,1401.1660533081272,1362.0046244696998,1363.7099226269138
1638.0478436798724,1765.3785165187473,1677.7343492327677,1658.8209547118308,1601.2674184874018,1643.387531035381,1596.474612585018,1522.8013808304452,1614.5495771789713,1596.158082292825,1550.7262671716344,1552.2632914469266
1867.1235992774743,2013.944584685897,1913.5493287663098,1891.2821065801936,1824.907151291275,1873.016437323009,1818.780340367768,1733.6686382025503,1839.7370752354514,1818.2625837258,1765.5752819175536,1766.8648601133946
2128.2009931773064,2297.469581766508,2182.474074826602,2156.285377635626,2079.749664481098,2134.698608021353,2072.010937302378,1973.7080851075666,2096.3013941393074,2071.2428959134913,2010.1627641700388,2011.107127043863
2425.741058200076,2620.8590534215996,2489.1472573650763,2458.3765848094304,2370.1394784075196,2432.899028918843,2360.4597170418506,2246.947911363533,2388.605721139547,2359.3827980835813,2288.5971040642207,2289.0762807693322
2764.8238829465604,2989.7035305868767,2838.854379100359,2802.7336378759296,2701.023349761488,2772.701904661836,2689.013464576119,2557.970279759362,2721.617369296991,2687.5578931194627,2605.5519316719583,2605.4195263624965
3151.2336057174703,3410.3731751770324,3237.61703834559,3195.2535571663648,3078.032935743435,3159.8956876232987,3063.233706524088,2911.986846794496,3100.9906441707044,3061.3166477918726,2966.343204226182,2965.4214280890983
3591.554887523085,3890.125186644051,3692.294289518285,3642.65120363975,3507.5786013494785,3601.0695701516083,3489.448915970641,3314.9243787128144,3533.160853795482,3486.9722940852553,3377.0165707376996,3375.0904441668304
4093.2822868021185,4437.225606355778,4210.697552519989,4152.571243343254,3996.955768460072,4103.722865967313,3974.8588407493935,3773.521756773897,4025.4508720719564,3971.706953675801,3844.4463857447,3841.2569464427224
4664.94411528653,5061.087331009018,4801.720802579261,4733.714902099526,4554.465206406728,4676.388939163621,4527.653063320695,4295.439811428985,4586.191852988434,4523.68961278757,4376.447806510707,4371.68419910016
5316.242606662659,5772.426338738056,5475.488027159248,5395.9836485727,5189.549642309326,5328.775310858369,5157.144693715813,4889.385581045202,5224.859861483941,5152.209628993828,4981.903577270182,4975.193872270746
6058.212365564832,6583.438320773605,6243.519932698629,6150.641460931549,5912.947580977178,6071.922452341653,5873.921751929952,5565.252748962022,5952.230352165734,5867.827651406084,5670.907402867782,5661.807870051533
6903.3992643001875,7507.99811060472,7118.922195450542,7010.498052157083,6736.867459639061,6918.382634761083,6690.01810410385,6334.280280242287,6780.552638535417,6682.546073524862,6454.925751286172,6442.90813651557
7866.062137414049,8561.884537388833,8116.597847582923,7990.115655828258,7675.183895135108,7882.421934294246,7619.106184829968,7209.231211602117,7723.746710249765,7610.001282963412,7346.980299276471,7331.4179146679935
8962.399956948499,9763.03346477173,9253.486309515512,9106.041702216924,8743.65870453617,8980.247873419543,8676.713950209258,8204.594138112425,8797.624926266479,8665.680287509484,8361.853523868436,8342.004478228662
10055.706232441062,10960.596259671249,10387.760903722912,10219.082338480579,9810.997873851655,10076.785146144779,9735.16417324049,9203.314034624656,9874.167626370625,9723.639979110143,9379.168543345397,9355.537877383103
11017.589804057388,12012.890370746907,11385.963514002686,11198.44052492212,10753.2366509588,11044.594403071922,10673.273407147137,10093.513322902229,10831.099144489759,10663.732218462334,10284.158892110241,10258.27411239371
11873.8845054512,12948.45899284333,12274.726282576748,12070.393821477319,11594.611667508037,11908.704374257584,11514.041728842898,10895.586086494497,11690.80035032567,11508.081990380058,11098.032957325446,11071.038077025052
12645.491757832895,13790.378005270119,13075.628053649736,12856.214065520984,12354.817860363997,12689.433458905609,12276.228607342344,11626.251524084251,12471.611830556689,12274.807866678117,11838.149838901678,11810.895789595334
13349.371432447571,14557.357228095694,13806.20345601445,13573.171829568302,13049.90771847284,13403.327735108156,12975.18322721191,12299.26171120651,13188.610935034078,12978.795025010746,12518.76393283797,12491.878312898232
13999.31282294366,15264.59672466083,14480.729353760322,14235.317848691784,13692.992211377428,14063.890375628174,13623.491827161342,12925.953973675252,13854.219174521051,13632.298931819094,13151.606185629671,13125.547208999793
14606.544630421664,15924.46385045533,15110.84804764187,14854.101355392571,14294.796913634633,14682.159368612167,14231.492213580435,13515.691166824115,14478.68676357136,14245.426528335665,13746.34717625766,13721.445429096513
15180.222428341212,16547.033956145544,15706.066041090726,15438.864372836171,14864.107967446682,15267.170169438174,14807.687447211129,14076.217039327435,15070.4838513299,14826.524465995284,14310.970538040623,14287.461273847495
15727.820568338764,17140.524811164993,16274.155601876959,15997.239279355814,15408.132005805466,15826.328671914056,15359.080763844055,14613.945204778682,15636.618676067541,15382.494611743177,14852.076244928361,14830.124314164386
16255.44843327484,17711.646938284255,16821.47925036223,16535.46978226856,15932.787784936088,16365.71311416377,15891.447872870762,15134.195188889807,16182.897413136008,15919.051568987303,15375.12800502186,15354.847042311734
16768.106254675236,18265.88681387216,17353.25258449577,17058.670684209555,16442.943081893365,16890.319100448593,16409.558938429975,15641.385795063517,16714.13697922062,16440.93344764719,15884.655612885184,15866.122746459401
17269.892387512482,18807.736181091932,17873.757504320434,17571.038464387224,16942.60745912071,17404.25881309405,16917.35987022324,16139.193805925908,17234.339630130948,16952.07469512461,16384.420763577175,16367.687838069814
17764.17145876889,19340.877947307126,18386.515403037156,18076.022194136094,17435.089326693575,17910.923190225658,17418.120585256347,16630.68442454471,17746.8363948416,17455.74798998466,16877.553110635457,16862.655193871138
18253.71089969361,19868.33704096971,18894.427963562186,18576.462382860318,17923.124013654382,18413.11407998596,17914.556369092086,17118.418576339212,18254.405031349364,17954.680877109447,17366.662009153228,17353.623792986997
18740.791900748325,20392.602908177076,19399.89171750882,19074.703869859943,18408.978313110572,18913.15202660167,18408.927307988914,17604.541281267662,18759.367099290637,18451.15168863117,17853.928373390325,17842.76894851909
19227.299643244492,20915.729087151947,19904.891317818103,19572.6876701835,18894.535854261514,19412.964240045323,18903.119818613446,18090.8544614225,19263.66792420895,18947.068522978694,18341.18024611847,18331.91661759677
19714.79670493734,21439.414136765663,20411.075508246442,20072.025731990714,19381.366886627366,19914.15642438315,19398.713523678543,18578.876994598486,19768.94247113177,19444.034260743152,18829.95499569312,18822.604628293306
20204.582856060137,21965.067542595036,20919.819077960812,20574.06185785136,19870.78531286926,20418.071498405472,19897.03615511819,19069.89422558151,20276.569702343404,19943.400203430076,19321.55054080145,19316.133186982395
20697.74374269687,22493.863321398865,21432.273368514685,21079.92133137038,20363.89539438007,20925.837582444816,20399.20865633194,19564.99889175933,20787.717395760825,20446.310250739705,19817.067583649918,19813.606535854335
21195.190568764432,23026.78369587117,21949.407486990163,21590.551384286337,20861.6299368449,21438.407252303827,20906.1822248545,20065.124877375314,21303.379147073676,20953.73736663061,20317.444405778115,20315.967338869847
21697.692450367656,23564.654679033312,22472.041952524774,22106.75420845307,21364.78157699929,21956.58966328097,21418.768773414933,20571.07512389681,21824.404926954674,21466.513669778884,20823.485582180314,20824.025083047152
22205.90280803506,24108.175085455347,23000.8761709387,22629.21389406437,21874.028406544017,22481.076846289794,21937.66597726776,21083.544697741316,22351.526326699433,21985.35528645286,21335.88567347458,21338.479542322646
22720.38090526776,24657.940190553953,23536.510896601925,23158.51843195203,22389.95498096212,23012.465253958624,22463.47789414605,21603.139871179697,22885.377426760984,22510.88286755413,21855.24879424272,21859.940182261616
23241.609421417204,25214.461020636845,24079.466571432255,23695.177669006895,22913.069531594454,23551.273398168243,22996.731916502617,22130.393906174,23426.5120436805,23043.63854716815,22382.104763983138,22388.942193470786
23770.00880706111,25778.1801047755,24630.198330050385,24239.637983762877,23443.81808599555,24097.956311742917,23537.892742569406,22665.780114161207,23975.418000362126,23584.09996114138,22916.92245817266,22925.95976496004
24305.949013538833,26349.48433640502,25189.108277428608,24792.294287935056,23982.596050563094,24652.917410136466,24087.37387868332,23209.722672601234,24532.528935729813,24132.69183587793,23460.12084005186,23471.417061062653
24849.759071149958,26928.715467102713,25756.555530270696,25353.49983152595,24529.757721878486,25216.51821443945,24645.547120279567,23762.60558116295,25098.234070337145,24689.795580859896,24012.07809593263,24025.69734425129
25401.73494121227,27516.17871210429,26332.86445037448,25923.574242553383,25085.624087726963,25789.086338330344,25212.750361967945,24324.780106704584,25672.88632307873,25255.75723285179,24573.139185522687,24589.15047552471
25962.1458813083,28112.14970003417,26918.331358573338,26502.81006125003,25650.48925752986,26370.922028916488,25789.294057080795,24896.570907955385,26256.808989694207,25830.89400114068,25143.622072148595,25162.099173622846
26531.239718706696,28716.880264615305,27513.23005613307,27091.478136041354,26224.6256869736,26962.303533268045,26375.46648633987,25478.28115375763,26850.301305833185,26415.49971734849,25723.822909265295,25744.84419177935
27109.247136462378,29330.60310500645,28117.816368125223,27689.832035176027,26808.2885448765,27563.491549469814,26971.53819642881,26070.196754145727,27453.64305552286,27009.849343551174,26314.020324903344,26337.668610765664
27696.385166004737,29953.535616884674,28732.331824158435,28298.111630689218,27401.7192704361,28174.73282648538,27577.765592007152,26672.589879329353,28067.098388854076,27614.202710903923,26914.478977997718,26940.841411855676
28292.860073895426,30585.883033211285,29357.006714119707,28916.546068883326,28005.14848426755,28796.263162523715,28194.393931401944,27285.721884839102,28690.919003623872,28228.80760054462,27525.452484847785,27554.620395904953
28898.86971126688,31227.84098990507,29992.062579244674,29545.35618949162,28618.798413085766,29428.30985496446,28821.65979842402,27909.8457035861,29325.346732397684,28853.902311222257,28147.18587398262,28179.25470088715
29514.60544698927,31879.59762969573,30637.714264919647,30184.75651841619,29242.884869252415,30071.09372346575,29459.793146043972,28545.207920669876,29970.615783080357,29489.717824794952,28779.917633329074,28814.98682057702
30140.253750251373,32541.335323405932,31294.1716056875,30834.956901767,29877.61889033969,30724.83077495455,30109.018989129403,29192.05042020451,30626.954539037084,30136.479546156603,29423.881372209973,29462.054297977003
30775.997486537184,33213.232082668466,31961.640806954045,31496.163845355408,30523.208088695625,31389.733572134104,30769.558804110166,29850.61178579448,31294.587054543477,30794.408782739196,30079.30723342504,30120.691156910667
31422.016993358407,33895.46271735126,32640.32559520003,32168.581628965097,31179.857764262153,32066.012372511286,31441.631689940015,30521.128478439357,31973.734326524846,31463.723974429384,30746.423060938552,30791.12907640443
32078.4909510156,34588.19978659134,33330.42815137353,32852.41320992538,31847.771830822854,32753.87606090497,32125.455338206833,31203.835805744726,32664.615339505064,32144.64170886498,31425.455373372188,31473.59838350098
32745.597104647408,35291.61437847758,34032.14988523902,33547.860972978735,32527.15357512838,33453.53291959317,32821.24682821723,31898.968742405286,33367.447938604564,32837.37757612988,32116.63017787241,32168.328876360578
33423.51285950964,36005.87675176591,34745.69207917825,34255.127353064854,33218.20628878161,34165.191272229065,33529.22329514389,32606.762612892788,34082.44955429635,33542.14687809815,32820.17365040204,32875.55051692697
34112.4157768338,36731.156863258744,35471.25641733233,34974.415347289294,33921.1337935931,34889.06001646854,34249.60248764402,33327.45366662589,34809.83784235783,34259.1652228612,33536.312704783784,33595.49401155161
34812.48396785309,37467.6248044392,36209.04542502665,35705.928940160986,34636.140881229454,35625.349063960835,34982.60323508893,34061.27956155547,35549.8311764556,34988.64902343403,34265.27547273412,34328.391298990246
35523.89643835272,38215.45115363341,36959.262833515284,36449.87345635244,35363.43367034739,36374.2697060164,35728.44582776361,34808.4797736942,36302.64907130374,35730.81591589961,35007.29170636772,35074.47596414981
36246.833367623505,38974.80727917329,37722.11388164443,37206.455854184685,36103.219918230774,37136.03492783825,36487.352354335584,35569.295941514916,37068.51254373997,36485.8851165507,35762.59311832876,35833.98358262748
36981.47633348216,39745.86558093394,38497.80558093785,37975.8849794339,36855.709277727074,37910.85966356311,37259.54697604222,36343.97216116237,37847.644432965884,37254.07771687007,36531.41367172235,36607.152022255534
37728.008506174876,40528.79969410921,39286.54691154059,38758.37175956828,37621.113497550294,38698.961009687206,38045.25615584703,37132.75524043027,38640.269660800055,38035.61691926,37313.98982515766,37394.22169488005
38486.61483470104,41323.784650636524,40088.549008748414,39554.12938190279,38399.64662254843,39500.55842931564,38844.708854439086,37935.89490508917,39446.61544547482,38830.72824483689,38110.56074578439,38195.435754400154
39257.48213535155,42130.99703685183,40904.02531574138,40363.37344360259,39191.525140711936,40315.87387503685,39658.136708985396,38753.64398630541,40266.91148754834,39639.639776418386,38921.36846843611,39011.040322311535
40040.79923847664,42950.615102063006,41733.191710848,41186.32207550381,39996.96811382752,41145.1319405609,40485.77417060033,39586.258613168415,41101.39013419209,40462.58228838703,39746.65810554218,39841.28461740627
40836.75708263679,43782.81884018946,42576.26661454954,42023.19604764445,40816.19729139895,41988.55997568842,41327.85863277336,40433.99829868415,41950.28651731553,41299.78933689956,40586.6779213156,40686.42109291802
41645.54879080107,44627.79009153159,43433.47108383704,42874.2188614094,41649.43720841243,42846.38818046627,42184.630535133074,41297.12609385084,42813.83867877167,42151.49742182507,41441.67947661957,41546.70557217695
42467.36974366704,45485.71261098922,44305.02889324233,43739.61682919348,42496.915265116135,43718.84969209861,43056.33345929854,42175.90869673398,43692.287670594036,43017.946084776086,42311.91773421483,42422.39735736962
43302.41764010767,46356.77211955126,45191.16660647832,44619.61914811624,43358.86183353915,44606.180659539656,43943.21422655951,43070.616546047415,44585.877644843466,43899.377967766464,43197.65115263339,43313.75931703903
44150.89254984641,47241.15635643723,46092.11365115781,45514.457965983864,44235.510267618476,45508.62030689426,44845.52296116442,43981.52390280396,45494.8559352214,44796.03892903407,44099.14175959218,44221.05797418012
45012.996960012744,48139.05512833214,47008.102326038956,46424.368401428525,45127.09699698428,46426.41080774918,45763.51313872947,44908.90893610051,46419.47313004976,45708.1781613082,45016.65523100976,45144.563591038714
45888.935826387606,49050.66033504831,47939.36788706003,47349.58862470957,46033.86157578316,47359.798277872935,46697.441667643434,45853.053790553204,47359.983136504925,46636.04812940443,45950.4609633824,46084.550224847786
46778.91658954867,49976.16600903016,48886.14859430633,48290.35989113645,46956.04672899643,48309.03095549619,47647.56893986431,46814.244651800684,48316.64323642991,47579.90471284304,46900.8321226606,47041.29580227706
47683.14921712913,50915.768338005655,49848.685726034775,49246.926596733996,47893.89838903382,49274.36108856615,48614.15887850342,47792.771803509546,49289.714142912955,48540.007232224874,47868.04570969159,48015.08217212958
48601.846245444016,51869.6656904535,50827.22361646339,50219.53624945872,48847.66573856214,50256.04403172139,49597.4789753886,48788.92968918001,50279.46004436139,49516.61851549256,48852.38260728082,49006.19516137149
49535.222732995826,52838.05863809564,51822.00963481047,51208.43951879572,49817.6012453766,51254.3385050201,50597.8003386176,49803.01695803492,51286.14864574485,50510.004943589345,49854.12762937795,50014.92462778607
50483.49637331146,53821.14996994182,52833.29446603527,52213.89050749738,50803.96069481682,52269.50658593346,51615.397736467385,50835.33651850138,52310.05120978247,51520.436459744604,50873.569568533785,51041.56450465396
51446.88746122581,54819.14470605633,53861.3318125018,53236.146381927916,51807.00321870379,53301.81392734703,52650.5496410013,51886.1955807129,53351.44259499371,52548.18664376069,51911.001231700546,52086.412829922665
52425.618941732006,55832.250119978926,54906.378522647254,54275.467593180714,52826.991343678026,54351.529444761036,53703.538194242356,52955.90569207046,54410.601287102276,53593.53271283225,52966.719484778994,53149.77182366378
53419.9163895955,56860.67573969341,55968.69447677704,55332.11775106457,53864.190984884044,55418.92529671219,54774.64929384734,54044.782796718704,55487.80943200919,54656.75557838818,54041.02528534389,54231.94788852809
54430.00828441742,57904.633363335204,57048.54353618123,56406.364416081255,54918.87145409348,56504.278256990976,55864.17265477696,55153.14725243702,56583.35286192935,55738.139867948004,55134.223720439986,55333.25166531434
55456.12555724222,58964.33705419711,58146.19164392876,57498.47753870631,55991.305574087055,57607.866942267035,56972.40181431666,56281.32387821499,57697.52113226811,56837.97395288866,56246.62403671907,56453.99806359316
56498.5018526115,60040.00321165247,59261.908741043524,58608.73104355435,57081.76947472533,58729.97461071641,58099.634120285256,57429.64199076096,58830.607532344635,57956.55000538175,57378.53967318293,57594.50633450705
