0.4983994384081067,0.44993314418661645,0.4125985174793853,0.4208819451250698,0.39022240751095827,0.3606942785595746,0.32720650773509014,0.3366668990460623,0.33096320385580985,0.34127662779049994,0.32402063667179026,0.32746374667830047,0.37027158899305085
0.5818669185121255,0.525698891769605,0.4813513051990976,0.49132852862508436,0.4557816557095497,0.4215482178916055,0.3826382154851379,0.3926346010243849,0.3857443964368651,0.3975921439889134,0.37798202157265326,0.3817545055661311,0.43096444637116316
0.679223185973058,0.6141409320875069,0.5614859431403153,0.5734983210769584,0.5322969528634011,0.4926165464714091,0.4474150434333945,0.4578604601099418,0.44954880800230257,0.46315513559024174,0.44088893790617667,0.4450074445209622,0.5015553815031619
0.7927797588049769,0.7173804719386686,0.6548870479444806,0.6693426590548427,0.6215996556164676,0.5756141849664472,0.5231128463378572,0.533876480458007,0.5238632201920435,0.5394846664104015,0.5142248302557849,0.5187025143893927,0.583659192359913
0.9252326154450933,0.8378934771334763,0.7637511068073548,0.7811374771914238,0.7258270583500915,0.6725437969067658,0.6115730467933815,0.6224679820132354,0.6104192062562735,0.6283491333424144,0.5997189637771394,0.604563882213822,0.6791539063175692
1.0797261850177384,0.9785700007383188,0.8906381006682992,0.9115373222189307,0.8474735023672876,0.7857440760146491,0.7149473936618832,0.7257155513326691,0.711233462421086,0.7318072712205806,0.6993872195627735,0.7046002339491081,0.7902237410159009
1.2539435010426914,1.1372904658324146,1.0336786523844055,1.05870007929954,0.9848509987766964,0.9136097806509836,0.8317965004611224,0.8422305335479623,0.8249746594067597,0.8484477158696743,0.8119128741478819,0.8174974022357141,0.9153653707143161
1.4456188203747964,1.3119962344583005,1.1910473840160711,1.2208205907424394,1.1362998823099308,1.054538864678124,0.960683419108075,0.9706185188416009,0.9503052602954358,0.9768550851899087,0.9359823746834605,0.9419461094999189,1.0530873885614986
1.6583993401669352,1.506057713899902,1.3657176669129447,1.4009848339537496,1.3047190093168666,1.2112191791416531,1.1040856805210502,1.113262726076684,1.0895355869865317,1.119386053649906,1.0739201474925257,1.0802654176173057,1.2059087843084344
1.8960851716689968,1.7229825025505963,1.5607891861409913,1.6024264101329433,1.493154501573528,1.386479374282502,1.264615543757547,1.272679926400252,1.2451075737200061,1.2785262244544833,1.2281830113870649,1.234907287400097,1.3764813206484197
2.162731571324639,1.9665119221669056,1.7795703392394506,1.8286103846945407,1.7048775880076696,1.5833597783001343,1.445085205651179,1.4515803717966185,1.419652259425943,1.456948967496177,1.4014190734078196,1.4085148058083659,1.5676531241825922
2.462743090612952,2.2407096469783543,2.025654376885112,2.0833117823057594,1.9434581268616022,1.8051797845447746,1.6485691485851812,1.6529254009891694,1.6160451482741403,1.6575717941879469,1.596524393420841,1.603978303763693,1.7825291652141821
2.8009648332399815,2.550047346342775,2.302993325107161,2.370692695169314,2.2128373385708997,2.055604847409749,1.878466395792334,1.879985201813394,1.837461819271425,1.883612751506172,1.8166998801110423,1.8244917720869773,2.024531431901143
3.18277453303915,2.8994908965919204,2.6159726269178125,2.695380907928355,2.5174023818453684,2.338715421528121,2.1385647933745164,2.1363986109509545,2.0874355795682167,2.1386486891200787,2.065510281325142,2.073611399631842,2.297460854661829
3.6141784177953746,3.294590014843038,2.9694888800432175,3.0625524147336183,2.8620649684722284,2.659079801114653,2.4331091212899407,2.4262365486742974,2.3699186846285696,2.426676959907253,2.3469468506781688,2.3553177874308227,2.6055626832465197
4.101913431885334,3.7415737463533167,3.369032702831749,3.4780199368225255,3.2523459366502436,3.0218326442155155,2.7668746798192054,2.754070562265683,2.6893485276019597,2.7521819620785584,2.665495151272899,2.6740832725747468,2.953596856343224
4.653558156437607,4.247454084261988,3.820778653573122,3.9483293555049968,3.694467685202545,3.4327608435798482,3.145247859740359,3.125047850381951,3.050720095679695,3.1202079283170856,3.0262093601001108,3.0349456830591257,3.3469147788228106
5.277654637852724,4.820139800415841,4.331683989844556,4.480866148264678,4.195456260275666,3.8983983181254755,3.574315509306246,3.544974234189485,3.459666209304277,3.536439212951513,3.434794534125098,3.4435901058104097,3.7915440793428656
5.983843542392904,5.468562790721992,4.909598168117937,5.0839736076404085,4.763254995226147,4.4261321063140775,4.060964413393795,4.020406680774522,3.9225467705290438,4.007289783315542,3.897698431496163,3.9064398827174562,4.294282724960361
6.783015249515591,6.202819388643359,5.563385240229288,5.767085016693166,5.40685207662212,5.024320347546956,4.612992866083825,4.558756593250893,4.446548665927084,4.540003034808908,4.422214119070723,4.430758559957205,4.862804146351551
7.687478568153291,7.034328161340567,6.303060407672345,6.540872007597441,6.136423117719533,5.7024254303653015,5.239236163863269,5.168405945220427,5.0397978749098415,5.142763871983765,5.016595429324908,5.024764405572934,5.505775024361488
8.711150740463365,7.976007895523201,7.139943890822839,7.417411431944684,6.963492382368185,6.471163827070622,5.949708029388015,5.85883793151199,5.711485681246245,5.824824586899732,5.690186953768179,5.697759369561869,6.232987736752864
9.869770902083847,9.042477565677018,8.086833634452908,8.410373542429067,7.901114152746431,7.342674954604867,6.755760355976001,6.6407842721629455,6.4720108579620685,6.596646917350966,6.453570708822402,6.460274550259268,7.055509335990965
11.18114149949473,10.250282614589327,9.158200623453252,9.535233872798932,8.9640781925477,8.330711943021957,7.670263398226366,7.526391287670465,7.333139913217205,7.470061722482621,7.318731620401979,7.324234134913548,7.98584933054702
12.665399435018854,11.618149256677448,10.37040815137512,10.809513344738798,10.169140970057004,9.450857162638457,8.707810275949505,8.529407306121966,8.308188305589598,8.45844941344387,8.299244388930006,8.303141120643643,9.03814907995501
14.345322600475273,13.167272180830206,11.741959687084936,12.253048242817396,11.535287607771393,10.720765776528642,9.884947220939303,9.66539486858602,9.412224662411354,9.576943422876807,9.41048520440358,9.412286460720969,10.228395206484612
16.24667564214102,14.921639164220567,13.29377835572232,13.888295796571521,13.084027720999405,12.160440940592503,11.220434649771768,10.951969358052619,10.662301397329639,10.84265984492581,10.669870009798558,10.668985690595422,11.574660146284671
18.398599958212436,16.90839740736144,15.04952210487816,15.740679190612363,14.839729729029273,13.792544929198076,12.735542280839148,12.409069291005608,12.077715344588173,12.274956512025636,12.097124538370899,12.09284634600834,13.097373876681315
20.834053610987983,19.1582669609572,17.035939128191576,17.83897694040666,16.829998588794197,15.642750504752906,14.454382715390906,14.059261240103742,13.680301775780713,13.895725384358773,13.714589128932293,13.706069891227868,14.819630110437211
23.590307361994437,21.706007098459416,19.283268552409492,20.215762517672527,19.08610244897877,17.74013791870006,16.404288538670738,15.92808401140885,15.49476635585141,15.72972238710999,15.547563006255624,15.533792820391474,16.767531672592536
26.70950388280896,24.590942245604495,21.82569206247583,22.907900160611543,21.64345433078461,20.117642993350252,18.616238233092282,18.044437081447278,17.549059599801936,17.804939314429127,17.624693054128162,17.60447163517363,18.970579783101993
30.23928752691857,27.857554521647067,24.701842425519647,25.95710412257599,24.542155571173122,22.81256309270652,21.12533720692513,20.441018650910067,19.874799214707494,20.153023131094475,19.978412513728756,19.950317353128284,21.462112722237524
34.23351360991237,31.556151317416536,27.955376200537003,29.41056886656656,27.82760884713362,25.86712671894496,23.971360500543135,23.154819511155157,22.507746161923055,22.809748061251288,22.645435851036684,22.607785570875237,24.279799862906916
38.75304647728273,35.743616785466315,31.63561790306126,33.321678738578626,31.5512088859692,29.32913755150452,27.199364746810144,26.22767944434342,25.488340985696027,25.815548063717483,25.667316578247622,25.61812883598133,27.466197923354464
43.86665544828165,40.484254073477544,35.7982830479815,37.75080668560529,35.77112011329626,33.252697135576845,30.860377748606727,29.706913633872198,28.86230754654464,29.216114801954717,29.09107561361015,29.028018872926452,31.06937642128573
49.65202434714771,45.85073905981373,40.50629370538411,42.7662121112657,40.553151675125754,37.69901907788706,35.0121743137962,33.64601742788088,32.68133233385538,33.063070970397725,32.9699085614016,32.890246986751514,35.14362120782905
56.19687990637571,51.925179775624365,45.83068852300402,48.44504884011477,45.971740684981874,42.7373442152048,39.720148216566464,38.10545826925035,37.003827903608844,37.41472645427525,37.36398076019776,37.264511678518716,39.75022428134739
63.600259173827844,58.800311648996654,51.85164622254147,54.87449599419445,52.111055075288526,48.44596714358343,45.05829201153397,43.153562617691684,41.89578760169491,42.33692662685699,42.3413184708441,42.21830081976998,44.958369808023626
71.97392602140631,66.5808315596231,58.65962918953943,62.15302583350346,59.06623031309988,54.913386842059104,51.11029538022746,48.86751766729952,47.43175140398823,47.90400396615628,47.978815021167264,47.82788904423254,50.846128067507024
81.44395619500614,75.38488897595435,66.35666330985923,70.39181883553059,66.94475260123099,62.23959409333138,57.970772696144955,55.33448194874965,53.69587694481998,54.19984297329059,54.36334751792722,54.17944401733581,57.501567395774615
92.15250083979336,85.34574639595526,75.05776240197751,79.71634499619165,75.86800333677658,70.53750871435977,65.74663547401597,62.652835302167,60.78314494330646,61.319070700972574,61.59303350201347,61.37027223792925,65.02399705451369
104.25975201508011,96.61362774300156,84.89251643012834,90.26812637385221,85.97298020162742,79.93458143745816,74.55862249892952,70.93357029020304,68.800701397479,69.36838531839341,69.77863045673726,69.51020664093079,73.5253538664099
117.94612297975216,109.35776761661148,96.00685406943266,102.20669188743962,97.4142096569908,90.5745737826924,84.54299754923603,80.301841363997,77.86935354195373,78.46803565897693,79.04509359899542,78.72315294650448,83.1317489017662
133.4146616567312,123.76867734291773,108.56499506354629,115.71174573592388,110.3658661835527,102.61953054795832,95.85343243317449,90.89868479569763,88.12523015012796,88.7534651991646,89.53330617626357,89.14880709741452,93.9851825567794
150.89371266338267,140.0606415180143,122.75160537406099,130.98556077513274,125.02411234398711,116.25195808086542,108.66308467167097,102.88292399595277,99.72162295561601,100.37713375470298,101.40199545319462,100.94455946441421,106.24544861575227
170.63984302339603,158.47445749349686,138.77416823656122,148.25561129898637,141.60967242693937,131.6772182052421,123.16688144376045,116.43327115101242,112.83101940757035,113.51053054340373,114.82984602463537,114.28759709320578,120.09223765546258
192.94104129474786,179.28042456300963,156.86557977735697,167.7774559427181,160.3706496801947,149.12615232437753,139.58401765752075,131.750638451031,127.64733974046393,128.34638868586262,130.01782279442835,129.37721687995494,135.72745397450458
218.12019906150758,202.7815892487909,177.28697878239862,189.83787557103162,181.5855936412938,168.85793363381703,158.16067030673858,149.06066438358707,144.38838683569884,145.10111482243423,147.19170770451908,146.43735714020224,153.3777580752362
246.53887469698512,229.3172432720458,200.33081078054363,214.7582605420548,205.56680818123561,191.1631538615938,179.17292178595034,168.61646280144944,163.2985158389852,164.01743727225178,166.60485830421996,165.71935487438847,173.29734047422062
278.60133140892685,259.2666602542783,226.324124801386,242.89828445095708,232.66392175592043,216.3671321041285,202.9299187270057,190.70159968840048,184.65152000355647,185.36727874994781,188.54119510051885,187.50492901918355,195.7709342974816
314.75882855977727,293.05304861530544,255.63208619357889,274.6597579214881,263.2676546168078,244.83343304592043,229.777172156696,215.63328709343384,208.7537616893028,209.45484970295257,213.3183855535798,212.10940013305984,221.11707437762706
351.6081527538584,327.44629126505646,285.5276323861885,307.08872588561087,294.5375560238848,273.9457337545335,257.2659015025486,241.20319011586668,233.47162240148026,234.13871258361382,238.69172554387634,237.3080279300909,247.03994056188867
385.77570210720324,359.25617808044353,313.30532891340545,337.2402238283206,323.63307022517444,301.0735256459577,282.9306912149759,265.176139757362,256.6427314085931,257.2534723285728,262.39285252091,260.8520083357266,271.22843851080154
417.7313358568297,388.93814618543786,339.34239882715764,365.51150531688387,350.92975205230215,326.5488581217099,307.0829585371727,287.8239484319513,278.52622337537514,279.06239663407354,284.69840264313723,283.01544870911613,293.97077812391274
447.87117746965407,416.87483724913545,363.95686029029184,392.23935777905007,376.7470594647763,350.6556823945421,329.98910895241386,309.3804624114404,299.3454607714904,299.7921551704125,305.8464351783152,304.03450749929596,315.51440397667756
476.529514058091,443.3880075216871,387.4170836791558,417.7096008642022,401.35700990925585,373.6370488932926,351.87727310684596,330.0471123169836,319.2932100158965,319.6381491355943,326.04203962136563,324.1128848854721,336.07201270282496
503.9886404136007,468.7483721757859,409.949708079487,442.16498937777664,424.9914110764861,395.70115282747935,372.9429706185841,349.9975884540829,338.5360044270665,338.7689980434703,345.46206281736045,343.4264552322493,355.8266030414971
530.4870822684667,493.183811215313,431.74625674887733,465.8118502627532,447.84795454609934,417.02645711788415,393.3539108688005,369.38181767493575,357.2178606479794,357.33035738928027,364.25913348804073,362.12721421118465,374.9357613885611
556.2264968850285,516.8862367393293,452.96868810882177,488.825680472291,470.0953721134702,437.76605097291946,413.25407749486124,388.3293612812146,375.4634596333813,375.4481828265899,382.5651039920259,380.3466571772965,393.5353172748734
581.3774760081801,540.0173505964628,473.7540624764238,511.35587782679363,491.8778071521934,458.05136493761825,432.76720934244406,406.95232418006907,393.38087532549633,393.2315273058551,400.49399972772324,398.1986767136935,411.7424687801026
606.0844307301545,562.7134759937528,494.21846902302474,533.5297428919282,513.3185238057705,477.99534014125805,451.9997693849077,425.34784797853627,411.0639177462898,410.7749405011323,418.14454899907884,415.78205014819224,429.65845773735356
630.4697055873587,585.0896138316149,514.4603315900968,555.4558657584801,534.523055504201,497.69513292261416,471.04347776865006,443.60024838487357,428.594145875636,428.16052801538746,435.60235400117386,433.1825760652441,447.37086074552184
654.6370443261959,607.2428487692197,534.5631923825512,577.2269928065339,555.5818782666123,517.2344234730949,489.97747337094285,461.7828481573855,446.04259735663203,445.459719097583,452.9417541488459,450.47490963585005,464.95555174931985
678.674509942442,629.255209721623,554.598056090692,598.92245362946,576.5726805257071,536.6853865306641,508.8701584014217,479.95954899321606,463.47127489333695,462.7347842186377,470.227425553169,467.7241394724847,482.47838341798797
702.6569454904255,651.1960726753351,574.625364185593,620.6102160409489,597.5622906230666,556.1103738163908,527.7807726983425,498.1861796389787,480.9344237289033,480.04013810181084,487.5157542526182,484.9871425995302,499.9966278540962
726.6480468330983,673.1241779348853,594.6966575606655,642.3486251080026,618.6083135612986,575.5633501377167,546.7607369629338,516.5116521935859,498.4796295368949,497.42345833814886,504.85601452234783,502.31374820780184,517.5602108692333
750.7021107268333,695.0893259278292,614.8559772138402,664.1878767885344,639.760521051973,595.0911197364421,565.854799499833,534.9789537600502,516.1487620927342,514.9266461303981,522.2913811655225,519.747738221991,535.2127699410029
774.8655068024452,717.1338004792344,635.1410435754733,686.1712645634661,661.0620316299526,614.7343728247533,585.1020143271476,553.6259968482306,533.9787861078339,532.5866508719151,539.8597978462768,537.3277064448316,552.9925603978554
799.1779186244246,739.293564827842,655.5842500151922,708.33623533256,682.5503129037734,634.5285791628218,604.5365759939983,572.4863487173482,552.0024581529079,550.4361782541482,557.5947227098859,555.0877968952346,570.9332320741339
823.6733892902577,761.5992662467073,676.213499801506,730.7152833434857,704.2580328213378,654.5047510976486,624.1885321102081,591.5898570672725,570.2489257873018,568.5042983490298,575.5257683981288,573.0583381542461,589.0644950407185
848.3812030666522,784.07708000256,697.0529097050816,753.3367070348072,726.21378086587,674.690093467311,644.084389811324,610.9631848369503,588.7442410729835,586.8169667481723,593.6792514509139,591.2663884071452,607.4126886987632
873.3266262746931,806.7494166460928,718.1234040302566,776.2252480807853,748.4426820633045,695.1085599094513,664.2476349138092,630.6302708128982,607.5118032593049,605.3974728166539,612.0786623567298,609.7362021416347,626.0012709768043
898.5315333218346,829.6355178558413,739.4432128957184,799.4026342305508,770.9669167673353,715.7813258992236,684.6991722201465,650.6127235568887,626.5727377772045,624.266823283986,630.7450708610946,628.489633133804,644.8512354460868
924.0149390653673,852.7519594286041,761.0282980371437,822.8880409726189,793.8061665304693,736.7271976292086,705.4577071889017,670.9301605688944,645.9462256480207,643.4440755687942,649.6974741642798,647.5464798840703,663.981474212703
949.7934345890494,876.1130667351183,782.8926993794437,846.6984753468067,816.9779820735065,757.9629506168984,726.5400604019345,691.6004935519255,665.6497781575657,662.9466154651293,668.95309296771,666.924782288157,683.4090785226468
975.881566351001,899.7312686633028,805.048837477713,870.8491058076972,840.498105512368,779.5036278399481,747.9614448761504,712.6401787476458,685.6994803677256,682.790402998876,688.5276259072884,686.6410730671903,703.1496051725402
1002.2921496310661,923.6173935925847,827.5077634456535,895.3535399471965,864.3807386616647,801.3627896376624,769.7356982416771,734.0644279595344,706.1101964227895,702.9901795528883,708.4354694235153,706.7105982702986,723.2173006624525
1029.0365345634852,947.7809185615857,850.2793693861807,920.2240592703617,888.6387715880234,823.5527276536654,791.8754809119872,755.8873895492487,726.8957460250354,723.5596458660038,728.6899045305555,727.1475033182395,743.6252936734446
1056.1248285648728,972.230176346029,873.372566009134,945.4718170249383,913.2839758994594,846.0846468264261,814.392444732694,778.1223043492272,748.0690568220776,744.511615645995,749.3032573464661,747.9649934527075,764.3857596917923
1083.5660844136912,996.9725309756512,896.795431459901,971.1070057102639,938.3271682230238,868.9688201235734,837.2973758666361,800.7816365555765,769.6422930802596,765.8581450340643,770.2870362022411,769.1754707628761,785.5100614374102
1111.3684581296343,1022.0145242042906,920.5553360400954,997.1389981040357,963.7783497269694,892.2147216320038,860.6003172855045,823.8771870139029,791.6269667670108,787.6106445482203,791.6520485989083,790.790651393245,807.008870187263
1139.5393418741223,1047.36199828465,944.6590493440535,1023.5764664599268,989.6468219127001,915.8311373398839,884.3106709575451,847.4201892645666,814.0340324827748,809.7799745774315,813.408502590409,812.8216667104487,828.8922673095345
1168.0854764948758,1073.0201996192823,969.1128234212151,1050.4274840483242,1015.9412855843093,939.826260716133,908.4372851057184,871.4213911407069,836.8739682011166,832.3765266027966,835.566090876021,835.2791478248819,851.169832113955
1197.0130411176713,1098.9938633489212,993.9224712877734,1077.6996050134267,1042.6699241840838,964.2077736079177,932.988528054472,895.8911237724411,860.1568440742778,855.4102924225816,858.1340639427622,858.1732980647892,873.8507166284162
1226.3277364631024,1125.2872861803528,1019.0934269406957,1105.399940135822,1069.8404735828026,988.982914486369,957.9723502043626,920.839361483987,883.8923811270171,878.8909232784913,881.121292056105,881.5139564747174,896.9437089919934
1256.034848719885,1151.904387694809,1044.630796190442,1133.5352143674552,1097.4602807075723,1014.1585362102438,983.3963360960942,946.2757681680692,908.0900008053292,902.827779290511,904.5363175835305,905.3106500046518,920.4572873465796
1286.1393034710431,1178.8487594979504,1070.539399682155,1162.1118154433882,1125.5363527169704,1039.7411551712948,1009.2677480100248,972.2097413778681,932.7588649731665,927.229970609306,928.3873993191233,929.5726370704218,944.399665620552
1316.6457124636454,1206.1237067774143,1096.823808889996,1191.135835705349,1154.07539810759,1065.7369914428793,1035.5935630455385,998.6504465320648,957.9079140627775,952.1063950165575,952.6825498692132,954.3089456650334,968.7788325440487
1347.5584116280947,1233.7322839716242,1123.4883751120037,1220.613106566732,1183.0838584364876,1092.152002703605,1062.3805001326782,1025.6068452007719,983.5458949308974,977.4657664109044,977.4295673835782,979.5284044651687,993.6025817339068
1378.8814925212857,1261.677323029221,1150.537253981119,1250.5492263266274,1212.5679396435642,1118.99191467404,1089.6350487113596,1053.087718221562,1009.681384852105,1003.3166390125494,1002.6360592775673,1005.2396688380667,1018.8785425432388
1410.6188287247044,1289.9614576038607,1177.974425241701,1280.9495836450844,1242.5336331805827,1146.2622438470648,1117.3634867163112,1081.1016855165112,1036.322811820943,1029.6674280702773,1028.3094672489817,1031.4512424366471,1044.614200878486
1442.7740973046198,1318.5871426661781,1205.8037089796217,1311.819376204279,1272.9867342990074,1173.9683165396657,1145.5718967875928,1109.657221092311,1063.4784709769149,1056.5264264751315,1054.4570830282573,1058.1714946587479,1070.8169180081227
1475.3507964923765,1347.5566708892195,1234.0287786555866,1343.163625951624,1303.9328570555763,1202.115285267772,1174.2661786880644,1138.762664885516,1091.156537346421,1083.9018177791784,1081.0860627510078,1085.4086747445317,1097.4939459734799
1508.352259943716,1376.8721843829915,1262.653171558926,1374.9871911290559,1335.3774464242995,1230.7081417653787,1203.452059721664,1168.4262320019538,1119.3650760014536,1111.8016868238508,1108.2034381574078,1113.1709228749926,1124.6524406504777
1541.781668309707,1406.5356881719074,1291.680296952054,1407.294775580045,1367.3257867447242,1259.751726914281,1233.1351014614597,1198.6560190669534,1148.1120496129104,1140.234027563024,1135.8161259142225,1141.4662786075633,1152.2994712783302
1575.6420591720157,1436.5490575565523,1321.1134420948401,1440.0909354810203,1399.7830086177253,1289.2507388446313,1263.3207048255867,1229.4600085265693,1177.4053238774673,1169.2067488707883,1163.9309337458885,1170.3026868859101,1180.442028398934
1609.936334026136,1466.91404480416,1350.9557772669357,1473.3800858142342,1432.7540934772098,1319.2097388309192,1294.0141133288676,1260.8460709712317,1207.252670991076,1198.7276782479844,1192.5545651054354,1199.6880028800092,1209.0870297629024
1644.6672609178145,1497.6322824539634,1381.2103580878686,1507.1665002748248,1466.2438765314512,1349.633155586081,1325.2204144942823,1292.8219654155876,1237.6617713636813,1228.8045641491726,1221.6936221850415,1229.6299941102602,1238.2413245147293
1679.837483300188,1528.7052895341094,1411.8801321079109,1541.454321153217,1500.2570482382876,1380.525288081847,1356.944539962343,1325.3953392241785,1268.6402139643621,1259.4450772812502,1251.3546072567715,1260.1363401504716,1267.9116959599671
1715.449520340788,1560.1344762175602,1442.9679346315438,1576.2475525863592,1534.7981539843947,1411.8903067282906,1389.1912635734984,1358.573723404573,1300.1954957169357,1290.6568098289667,1281.5439227144525,1291.214633571723,1298.1048627630637
1751.5057689484836,1591.9211433333292,1474.476494791335,1611.550067277369,1569.8715945791955,1443.7322548366049,1421.9652007762515,1392.3645342991272,1332.3350193763097,1322.4472727847349,1312.267869962123,1322.8723780377115,1328.827479752159
1788.00850500903,1624.066484688627,1506.4084238822722,1647.3655939664172,1605.4816236015067,1476.0550459319277,1455.2708059612844,1426.7750647569862,1365.066088012234,1354.823892361561,1343.532648084571,1355.1169847249027,1360.0861381524655
1824.9598836058533,1656.5715878445487,1538.7662248631166,1683.697723923733,1641.6323460394806,1508.862466497002,1489.112366534284,1461.8124830187396,1398.3959043240716,1387.7940100510016,1375.3443505484709,1387.9557693222125,1391.8873621427185
1862.3619398558901,1689.4374346765069,1571.552289961572,1720.5499096236517,1678.3277103175274,1542.1581713655996,1523.4939983092952,1497.4838185092672,1432.3315636982165,1421.3648749998247,1407.7089606859774,1421.3959468152289,1424.2376073154376
1900.2165860938774,1722.6649019040692,1604.7688968731663,1757.9254604802527,1715.5715091869122,1575.9456826100427,1558.4196381636652,1533.7959596592252,1466.8800483920224,1455.5436396477833,1440.6323463111676,1455.4446263416337,1457.1432575548033
