0.15565129942891207,0.1551291353465176,0.15533438246322065,0.15264338629277713,0.15203832504060422,0.15463076166522383,0.14604627977766477,0.14973218885617534,0.15269075312019875,0.16069353327368222,0.15755229804927529,0.1596939154238045,0.1622410773368398
0.17134610478142145,0.1707568994568848,0.1708793918413462,0.16779993442989402,0.16703656160807537,0.1698598015789935,0.16047709608711525,0.16454466962126277,0.16776368544076553,0.17660006615946283,0.17293466415199818,0.17528154540145954,0.17807486228493463
0.18833562051213848,0.18766954460337554,0.18769024139514087,0.1841760206525734,0.18322554297505578,0.18629650468951145,0.17605865717111632,0.18054749949740445,0.18404808430168926,0.19379570476043975,0.18953601099339662,0.19210410822820223,0.19516363268089784
0.2067496274418612,0.20599490515947977,0.20589331953212137,0.20189318220373068,0.20072399128509233,0.20406128160482123,0.19290596336790958,0.19785998823264236,0.20166532714121554,0.21240968034059227,0.20747844734598006,0.21028577949444568,0.21363359711959337
0.22672757477602662,0.2258702548091085,0.225624276896228,0.2210817334850821,0.21965912199341062,0.22328312392304386,0.21114228358853382,0.21661005384765558,0.2207455147591589,0.23258055605585978,0.22689268898664844,0.22995952377559165,0.23361989092771523
0.24841966065373322,0.2474433651202501,0.24702905925090515,0.24188174498396903,0.24016757843044845,0.24410055333569428,0.23090006754251363,0.23693518608537809,0.24142845406678737,0.2544572905519349,0.24791903122445658,0.25126808287871566,0.2552675836677767
0.2719879925947666,0.27087364246118906,0.27026501517233137,0.2644440913487691,0.2623964357417491,0.26666264050678107,0.2523219257213142,0.25898347750748185,0.26386471045411075,0.278200374861944,0.27070839091114435,0.27436503497988207,0.27873275598177877
0.2976078310255021,0.29633334555769836,0.2955020908107983,0.28893157344607395,0.2865042745389033,0.2911300937928703,0.2755616774512324,0.28291472946288243,0.28821673372906276,0.3039830469553349,0.29542341912161585,0.29941592839363,0.3041836538658425
0.3254689252141576,0.3240088836347917,0.3229240953920128,0.3155201203987436,0.31266233818135886,0.31767643193589246,0.3007854809726273,0.3089016347064196,0.31466006447618033,0.3319925935123654,0.3222396924940657,0.32659949640392394,0.3318019231132704
0.35577694862080816,0.3541022186085101,0.3527300764799574,0.34440009491789725,0.3410557723118139,0.3464892381154523,0.32817304333950575,0.33713106511605556,0.3433846317752332,0.3624317460890342,0.35134699255411794,0.3561089606284318,0.36178394002322867
0.38875505975608016,0.38683237050521996,0.38513579032478057,0.3757776694365965,0.3718849655392602,0.3777715207668394,0.3579189315208489,0.3678054258637152,0.3745961510687076,0.3955201819853414,0.38295068327245646,0.3881534341421749,0.3943422366246787
0.42464555318725516,0.42243704278220184,0.4203752963840682,0.4098763313458242,0.40536697657545245,0.41174315439096454,0.3902339658024667,0.40114414034966606,0.4085176125561262,0.4314961415935262,0.4172731764339244,0.4229594270606658,0.42970702705579694
0.46371167725826606,0.46117437291678176,0.4587026681772674,0.446938497636772,0.44173709050229704,0.4486424565064503,0.42534674171682385,0.43738524060300804,0.44539090740333254,0.47061816894517045,0.4545555300546088,0.46077247293316753,0.46812786675467877
0.506239587262537,0.5033248334886017,0.5003938530426921,0.48722725886714596,0.4812504881276717,0.4887278843644778,0.4635052664044121,0.476787088315406,0.4854785751597974,0.5131669984322367,0.49505916328225785,0.5018588829587164,0.5098754342998449
0.552413854220308,0.5490812242940554,0.5456189905810858,0.5309001621274784,0.5240675769901072,0.5321728493479491,0.504873176226732,0.5195213080048375,0.5289457011232173,0.5592993979760535,0.5389370685203276,0.546367642829751,0.5551035337843858
0.6024405038582954,0.5986579827346601,0.5945681499541952,0.5781332696449616,0.5703664743648359,0.5791692453546264,0.5496318176664696,0.5657784963537097,0.5759766477566907,0.6091925813027734,0.5863609197977192,0.5944662650573035,0.6039848934504308
0.656675011998861,0.6524045242087227,0.6475824217133528,0.6292506916814632,0.6204612289074578,0.6300361983543495,0.5980874844222741,0.6158787139820363,0.6268962787027949,0.663193174371909,0.637652793677592,0.6464820380549243,0.6568523819730203
0.7155001329517653,0.710697224642694,0.7050286466751048,0.6846007290129085,0.6746895487200475,0.6851171816027444,0.6505698531861487,0.67016652978895,0.6820539370494967,0.7216732559042232,0.6931584892581261,0.7027662803510326,0.7140633880220337
0.7793288430722047,0.7739422843231606,0.7673021889470747,0.7445584654227627,0.7334152556465088,0.7447824989562284,0.7074343880693256,0.7290135711824034,0.7418260536999,0.7850332077511831,0.7532500859652765,0.7636969440538564,0.7760024669484956
0.8486074209145791,0.8425787302962238,0.8348298324170076,0.8095284747013616,0.7970308578077033,0.8094318953906553,0.769064868476914,0.7928212020995726,0.8066188742096949,0.8537046706798609,0.8183286060110536,0.829681322932647,0.8430840957914355
0.9238187126629799,0.9170816004886974,0.9080728398083844,0.8799476748954743,0.8659602781342367,0.8794973328605898,0.8358760744486118,0.862023368667245,0.8768713471696273,0.9281536558272194,0.8888268257209255,0.9011589111732081,0.915755583021669
1.0054856041055373,0.9979653334559941,0.9875302174162557,0.9562883760660855,0.9406617572740587,0.9554459478241618,0.9083166494278587,0.9370896294156162,0.9530581931325396,1.0088838375059106,0.9652122542027316,0.9786044320848297,0.9945001524240319
1.0941747572444782,1.0857874178152975,1.07374220732593,1.0390615329511481,1.0216309761736166,1.0377832331233972,0.9868721830099146,1.0185284170965259,1.0356931995139522,1.096440081097762,1.047990328771028,1.062531087361542,1.0798402525616404
1.1905006213400717,1.1811523063766325,1.1672940344557385,1.128820249933398,1.1094044018918956,1.1270564590281933,1.072068518416946,1.1068905437020002,1.1253327578880743,1.1914122125201814,1.1377078349874792,1.1534940338152158,1.1723410989777405
1.295129763539048,1.2847156465268892,1.268819937322765,1.2261634700635669,1.2045629020376813,1.2238583647416088,1.1644753221574993,1.2027729837229024,1.2225796782307525,1.2944390808876904,1.2349565901579493,1.2520941285926144,1.2726144905928407
1.4087854558877926,1.3971887740132352,1.3790075452691841,1.331740158739806,1.3077355579582854,1.328831056186763,1.264709879859656,1.3068228745658217,1.3280872181289853,1.4062128464994368,1.3403773263031156,1.3589818762022825,1.3813228328201257
1.5322528817883045,1.5193437721904162,1.4986025374787288,1.4462535320741474,1.4196040051324632,1.442670447484839,1.3734413613067147,1.4197420690264084,1.4425636550914274,1.5274838388674228,1.454664103838755,1.4748619174067001,1.4991837129721934
1.6663844264655132,1.6520186591337933,1.6284137473561002,1.570465834212751,1.5409068110813702,1.5661307479931035,1.4913951900309084,1.542291743390498,1.5667769297687553,1.6590654741438062,1.578568766040502,1.600497555211521,1.6269745152508015
1.8121056612163196,1.796123230639178,1.7693186522120372,1.705203429512576,1.6724444415479722,1.7000295422568523,1.6193579621115308,1.675297615144778,1.701559881941281,1.8018398191494351,1.7129059767227304,1.7367158778344536,1.7655376440626898
1.9704217387337888,1.952645308327986,1.922269319023631,1.8513623295999475,1.8150845537447824,1.8452532118280787,1.758182699840673,1.8196555139328279,1.8478158474114843,1.956763523021527,1.8585585945395589,1.8844132218026273,1.9157860951787875
2.1424243244251313,2.122657496631383,2.0882988309767656,2.0099140922123335,1.9697677112134329,2.002762798823876,1.9087945252832694,1.9763374110071283,2.006524712484279,2.12487422683537,2.016483475521618,2.044561070003342,2.078709471049495
2.3292991543214896,2.3073245580746446,2.268528300352578,2.181912437207097,2.1375136063165696,2.1736003867952833,2.072196849307783,2.146397989940044,2.1787495014094636,2.3072975389203996,2.18771777443476,2.2182124591511054,2.255380516056936
2.532334178159697,2.507911378666228,2.464174469029035,2.3685000908124123,2.3194277762889284,2.358895985648405,2.2494780458894286,2.330981726387653,2.3656434876406216,2.5052545675338225,2.3733857599247625,2.406508906974174,2.4469621826320593
2.752928433446612,2.7257916228550463,2.676557823211119,2.570916459402999,2.516708884752903,2.559874991451706,2.441818696897681,2.5313305822948915,2.568457903971505,2.7200700922467,2.574706191124162,2.6106879120214233,2.6547152819640436
2.9926016737545855,2.9624571237667423,2.9071115675801713,2.790505827023606,2.7306566106817884,2.7778662867473414,2.6504994433720914,2.74879235632897,2.7885503156085885,2.953181419490931,2.7930003106228605,2.8320910797618493,2.8800067742327284
3.25300481267703,3.219528073629984,3.15739131972785,3.0287262619471584,2.9626801919900005,3.0143110118544607,2.8769094855009154,2.9848297324466024,3.0273936902056344,3.2061479710170553,3.029700498895756,3.0721729179338877,3.1243187432587445
3.535931263199738,3.498764083869249,3.4290852624156365,3.2871593200875426,3.2143076991930886,3.2707720691119833,3.122555845363448,3.241030093081631,3.2865862309226466,3.4806617298748237,3.2863596618209447,3.3325103914842127,3.3892581428286457
3.8433292520633593,3.802076189418628,3.7240260392244684,3.5675203351148097,3.4871960600550937,3.5489444261422185,3.389073327477848,3.5191161658135237,3.567862041837455,3.7785584798532774,3.5646613867647234,3.6148132368948374,3.676567324716154
4.1773151905117745,4.131539878262027,4.044202705801363,3.8716701854940014,3.7831419432683138,3.8506662908165823,3.678235387304546,3.820957572898239,3.8731026949182144,4.10183006805979,3.866430953083801,3.9209351663539573,3.988135469064663
4.540188167864989,4.489409257531279,4.391774094227115,4.201627138102383,4.104093618104324,4.177931209803339,3.991965884152565,4.148583351934024,4.204349771254741,4.452637662157913,4.193647264188521,4.252886000977654,4.326010981705928
4.934445719283508,4.8781322689787014,4.769083435535038,4.5595804129740785,4.452163365718576,4.532901165882801,4.3323518322566725,4.50419552534259,4.563818442915269,4.833326145297098,4.548455772405076,4.612844787177804,4.692414821842877
5.3628009084407084,5.300367607609976,5.178674012900418,4.94790462770042,4.829642039372175,4.917920840856428,4.70165722795026,4.89018385176202,4.95391223462989,5.246439701310023,4.9331824756331,5.003174102343417,5.0897552120144836
5.828200906003022,5.759002561831196,5.623306230291457,5.369175421163,5.239013379531052,5.335533079848461,5.102338026022001,5.309141795499099,5.377239005785351,5.694738743989888,5.3503491306860385,5.42643542734236,5.520643226274597
6.333847159930482,6.257172734591449,6.105976100715812,5.82618643144861,5.682970593685812,5.788495275931043,5.5370584006259005,5.763883903774273,5.836628342852629,6.181218321699065,5.802689653211502,5.885405898120204,5.987909938811128
6.883217051322519,6.7982834058856865,6.6299353065854225,6.3219678697167385,6.16443399393573,6.279798073305839,6.008708350362416,6.257464323806995,6.335150053580431,6.709127625033399,6.293168011475659,6.383096500286285,6.494624983870931
7.480088216378686,7.3860322270803405,7.19871296275855,6.859806293003959,6.68656973058391,6.812684447619575,6.520422661814064,6.793197814175974,6.876135225049882,7.2819922930343735,6.824997234135934,6.922771309530954,7.044116215407974
8.128563615313219,8.02443504864541,7.816139182469371,7.443266278838216,7.25281114128216,7.390671185183486,7.07560197062623,7.37468116099091,7.463197594307459,7.903637052325376,7.401660848362218,7.507969505366491,7.639992144779336
8.833099864266648,8.717852408831098,8.486370679456986,8.076213906248247,7.8668805510478,8.017571963191417,7.677934761221207,8.005817482446364,8.100257857382546,8.578211367767215,8.026935067536012,8.142527709095743,8.28616478680427
9.598537589503849,9.471019321896609,9.213918408435461,8.762842130169053,8.53281379206506,8.697522261468485,8.331421907219724,8.690842226904802,8.791569644164499,9.310216950460477,8.704913472072484,8.830605232375055,8.986875421351249
10.430133918823834,10.289077349284147,10.003677868881637,9.507698316693688,9.254986547411539,9.435005921049202,9.040403158959487,9.434351006760682,9.541747362911064,10.104537219023848,9.440033622592079,9.576711157856172,9.746722231683464
11.333598842967753,11.177609008195379,10.860961410256731,10.315714005267884,10.03814273166556,10.234885776129639,9.809584870204018,10.241330570275668,10.355797053770331,10.966469599776024,10.237105832143778,10.385733452349038,10.570690019737516
12.315133504636902,12.142675347862195,11.791533770286513,11.192237283604644,10.887424918219779,11.102433918072288,10.644072074516494,11.117191703455939,11.23914935298668,11.901761162201701,11.101343853118141,11.262970306860142,11.464182508610483
13.381472254702615,13.190857715769292,12.801650107289639,12.143067739715566,11.808409058599114,12.043366807613648,11.549401541047384,12.067805004781022,12.19769514457701,12.916645337636293,12.038399587413217,12.214165800616344,12.433057982394137
14.539928126170032,14.329300554764615,13.898097596691748,13.174494254587506,12.807139112975493,13.063882368759884,12.531577556525505,13.099539700510089,13.237824328625681,14.017883618293405,13.054398761690786,13.245545414840533,13.483666560602197
15.798442313574405,15.565760207993364,15.08824061105797,14.293336070187497,13.89016702033924,14.170700253197758,13.597111814440712,14.219305859352458,14.366467948303669,15.212809763761548,14.155980756875586,14.363857166483333,14.622891540256537
17.165637601239666,16.90865661775261,16.38006905540736,15.50698728118896,15.064594909520771,15.371105438626337,14.753065739775376,15.434599891975878,15.591143587760865,16.50937785558911,15.350341184377,15.576414935751806,15.858193783129163
18.650876340026358,18.367129572220616,17.782251068531398,16.82346495065336,16.338120937307142,16.67299547364703,16.007096546867988,16.753553968119515,16.920004699343625,17.916214320160424,16.64527838814016,16.8911455489067,17.19765989124972
20.264323194688053,19.951099634826075,19.30419021984046,18.251460260593873,17.71908888425809,18.084931573600535,17.36750711316801,18.184989312294487,18.3618937029296,19.442674313528702,18.049243391237216,18.31663971277766,18.65005427910881
22.01701347038934,21.671334128994314,20.956087224280395,19.800396559503277,19.21654185661163,19.61619405094495,18.843299950132046,19.73847435939028,19.926400275467696,21.098902571792483,19.571393976522522,19.86220720088717,20.224875536303788
23.816188034055845,23.43684640274894,22.653030001663062,21.391901292351452,20.75692659667807,21.191461300311698,20.36144794349996,21.334467957902824,21.531770994082855,22.79618386038494,21.132448610872608,21.447673983623602,21.840214582410606
25.566964234499945,25.154741571468392,24.308036903005238,22.94563752927334,22.264492330313765,22.733126393103504,21.846738313696164,22.89134675378251,23.09447333422148,24.444319944983054,22.651536676413127,22.99110453022382,23.41234691547778
27.277253042639256,26.832946714495915,25.92828236343268,24.46816750159678,23.745127055627627,24.247190831882428,23.305037032585098,24.41566686142271,24.621487734579965,26.05122406073621,24.135479294326487,24.499242174411332,24.948127635294274
28.954205610346435,28.478605049281406,27.5202708890005,25.965456336269018,25.204217221771582,25.739146714390664,24.74170926742332,25.91340116271317,26.11915159045784,27.624044840032184,25.590476285499705,25.978231688309926,26.453803678000217
30.604302134499257,30.09816904837119,29.08991513224241,27.442940972838517,26.646704537811438,27.214034415086736,26.161675918575668,27.390005559380626,27.593233087454113,29.169256035503675,27.022177474277086,27.433687195044428,27.935082636867726
32.23342630470535,31.697478541159725,30.64260117959539,28.90558780845164,28.077133295785842,28.67649057019565,27.569460832021335,28.850474404024858,29.04899312063321,30.6927317966075,28.43574234751588,28.87074886872462,29.39719022941122
33.84692991685936,33.28182843730577,32.183245216173646,30.35794278547163,29.49969150808201,30.130789772097707,28.969231895884242,30.299388733634203,30.491239161444884,32.199812032163116,29.835891910841077,30.29413223175266,30.844920265091776
35.44968989105078,34.85602837352506,33.71634357386791,31.804175698142185,30.918247395162766,31.580881548793606,30.36483751750351,31.740959019773648,31.924372931416602,33.695360084363486,31.226954582722833,31.70817184414114,32.28267893180533
37.04615898037702,36.424455633386145,35.24601729999427,33.248119716703044,32.336382058035746,33.03042348014385,31.759839297848288,33.17906338720095,33.35243293553766,35.183814003933485,32.61290715882631,33.1168603723633,33.714524402926685
38.64041104375448,37.991102267471966,36.77605200638978,34.69330679140773,33.75741887181891,34.48281099647062,33.15754143145541,34.617281926078704,34.77913255945875,36.669232305075326,33.9974115291873,34.52388368107148,35.14420241661602
40.236181546428185,39.559617132533965,38.30993357831754,36.14299943845867,35.18444999899977,35.94120426377258,34.561017226539995,36.058927569542476,36.20789426713904,38.155334876591105,35.38384766451609,35.93265242797396,36.57517831527201
41.83690384064446,41.133343442296244,39.85088021714977,37.60021931897243,36.62036034388674,37.40855248166169,35.973133064980914,37.50707392036501,37.64188033889704,39.64553960861315,36.7753432924835,37.34633055370242,38.010665940841484
43.445741694396716,42.71535233888944,41.40187122247226,39.06777296056537,38.067849221777394,38.88761587015403,37.396570074854466,38.96458035558697,39.084020527505,41.142995211976704,38.1748006242867,38.767860999109615,39.453653723563306
45.06561847763264,44.3084729237555,42.96567286300747,40.5482749288618,39.52944997903246,40.38098558630528,38.833843750329784,40.43411469240179,40.53703695909551,42.650610650381324,39.584920442148515,40.19998894226615,40.90692825475139
46.69924336413821,45.91531915208949,44.54486166245168,42.044168717406926,41.00754778299801,41.89110178470101,40.28732174005976,41.918173677698775,42.00346657864733,44.17108154875022,41.0082238352155,41.645282807416805,42.37309561584268
48.34913487936783,47.53831390178265,46.14184533909306,43.55774558785423,42.50439574389636,43.42026999948725,41.759239963052025,43.41910150436091,43.485681365373495,45.70691389923941,42.447071805857476,43.10615327337422,43.85460066340358
50.01764203536534,49.17971055537961,47.75888168371685,45.09116157827628,44.02212956016832,44.97067602318705,43.25171724882745,44.93910657339657,44.98590659937311,47.26044536099261,43.90368298687524,44.58487049165808,45.353744508706036
51.70696337856994,50.841612345588054,49.398095571752336,46.64645287517529,45.562780826347996,46.544399438709284,44.766768630543716,46.4802766698478,46.50623733066696,48.83386440421567,45.380149652155396,46.08357967016469,46.87270035483996
53.419164092201584,52.52598969129846,51.06149428120877,48.22554967882763,47.12828910900128,48.14342590011672,46.306317415952165,48.04459270570264,48.048653260609825,50.429227507737146,46.87845218847491,47.60431522316353,48.41352784189241
55.15619140566436,54.23469578256715,52.750981353415874,49.83028878747558,48.720512969609175,49.769658350052474,47.87220619027046,49.63394118909934,49.61503219204058,52.04847467002872,48.40047220234908,49.14901359766028,49.978186093172006
56.91988846799914,55.96948055307362,54.468369077057645,51.46242495097133,50.34123997596907,51.4249272091715,49.466206816854616,51.250125536677494,51.207162192104605,53.693443334860646,49.948004388281944,50.71952491781922,51.568545539168475
58.71200684878444,57.73200323029738,56.215389773407715,53.12364116540782,51.99219583330769,53.11099967599858,51.09002955105512,52.89487633365023,52.826752602727055,55.36588095177482,51.52276727282208,52.31762356717682,53.1863986661954
60.53421780852526,59.523843618052936,57.993706001190006,54.815558003086494,53.67505271539365,54.82958821349057,52.745331353903985,54.56986066257352,54.47544399013717,57.06745629393956,53.12641296532342,53.945017809504,54.83346979191065
62.388122467892416,61.34651223966075,59.80491978458596,56.53974207525681,55.391436869300136,56.58235830138383,54.433723480258784,56.27669058420993,56.15481721747014,58.79976966721875,54.76053600581702,55.6033585438933,56.51142396089755
64.27526097086127,63.20145946705481,61.650580973599354,58.29771371537587,57.14293557106965,58.370935526100844,56.15677841534258,58.016930857778036,57.86640154275561,60.564362109849284,56.426681404229996,57.29424727880743,58.22187505079316
66.19712077639505,65.09008372035113,63.53219479775683,60.09095394498288,58.93110347230218,60.1969120557001,57.9160362070606,59.792105960901814,59.61168214173335,62.3627237223185,58.12635193638683,59.01924340422693,59.96639314459529
68.15514415392413,67.01373887871834,65.45122874616817,61.920910837216894,60.7574684392774,62.06185260047779,59.713010280266765,61.603706503948665,61.39210682801222,64.19630116771559,59.86101479886968,60.77987081689248,61.74651128131355
70.15073499252163,68.97374094364969,67.40911879002279,63.78900528877053,62.62353689303378,63.96729986089876,61.54919276324364,63.453195079791854,63.209092254958,66.06650448677917,61.6321076657432,62.5776239988633,63.563731608849025
72.18526486337647,70.97137407354225,69.4072750911297,65.69663637865652,64.53079876692655,65.91477963168572,63.42605940392443,65.3420116228293,65.06402930137993,67.97471333841916,63.441044220053264,64.41397352647525,65.41953104303596
74.26007852496727,73.00789598403554,71.44708707004888,67.64518591042332,66.48073192960155,67.90580516160932,65.3450740594356,67.27157833825252,66.95828841440529,69.92228230441111,65.2892192624342,66.29037116531079,67.3153664134944
76.37649910610715,75.08454275534204,73.5299280610246,69.63602305651841,68.47480632944627,69.94188162123821,67.3076927020287,69.2433039760675,68.8932241275813,71.91054625524133,67.17801308563647,68.20825456862111,69.25267905126918
78.53583262079802,77.20253369413956,75.65715972439294,71.67050832960221,70.51448795225151,72.02451000976613,69.31536742982934,71.25858817838717,70.8701793611653,73.94082482873664,69.10879595743096,70.16905144830586,71.23289933051518
80.73937211232962,79.36307480895411,77.83013589217029,73.74999724572588,72.60124232311254,74.15519075592591,71.36954994069816,73.31882518421591,72.89048918410016,76.01442666092132,71.08293191591159,72.17418357725822,73.25745059074916
82.98840137821051,81.56736275371163,80.05020613382592,75.87584371128459,74.7365377959041,76.33542707930734,73.47169482039149,75.42540732145318,74.95548458415952,78.13265312167964,73.10178234812373,74.22507061372377,75.32775281328524
85.28419853703977,83.81658811246344,82.31871901730703,78.04940304672641,76.92184859722244,78.56672810319589,75.62326253898532,77.57972817431224,77.06649576293017,80.29680164848564,75.16670922650984,76.32313305609499,77.44522600697982
87.62803949632777,86.11193839430304,84.63702494531448,80.27203506540928,79.15865744848125,80.85061159962598,77.82572209045097,79.78318535781573,79.22485481119722,82.50816970621281,77.27907795367045,78.46979564259055,79.61129311212005
90.02119998479343,88.45460078504904,87.00647982683927,82.5451069378617,81.44845910189771,83.18860766043449,80.0805543526931,82.03718404194598,81.4318987809229,84.7680567299432,79.44026093807081,80.66649002271446,81.82738390361908
92.46495882757264,90.84576459491511,89.42844621922323,84.86999487756263,83.79276172100018,85.58225972753652,82.38925387055103,84.34313865465653,83.68897218809792,87.07776718287943,81.65163929445112,82.91465776188795,84.0949363468781
94.96060028857674,93.28662363392102,91.90429657041027,87.2480870381022,86.19308967253602,88.03312794819205,84.75333117105075,86.7024754509895,85.9974293811636,89.43861311940566,83.9146055313292,85.21575251491893,86.41539983662992
97.50941614409346,95.77837830864412,94.43541525806978,89.68078561038038,88.65098579073432,90.54279125286716,87.17431522223671,89.1166349271477,88.35863677594918,91.85191640778747,86.23056595270306,87.57124243845759,88.79023751301357
100.11270800569385,98.3222375529101,97.02320061288611,92.16950845268782,91.168013394509,93.11284946710543,89.65375549551857,91.587073835886,90.7739749012422,94.31901080095395,88.60094270216511,89.98261246901308,91.22092843686193
102.77178895503503,100.91942031802635,99.66906675964965,94.71569162168332,93.74575824477387,95.74492526056648,92.19322359417237,94.1152671315759,93.24484033337681,96.84124391650784,91.02717572739358,92.45136634738184,93.70896961311283
105.4879853986727,103.57115779972631,102.37444543273371,97.3207904621383,96.38583040347942,98.44066617683521,94.79431570671557,96.70270979970729,95.77264750699186,99.41997906431024,93.51072463988352,94.97902858882513,96.25587805386722
108.26263876275179,106.2786947641266,105.14078764238133,99.98628158030077,99.08986601562756,101.20174636428861,97.45865376350407,99.35091860552495,98.35883041512015,102.0565969297139,96.05307048327039,97.56714622745064,98.86319254769076
111.09710699980162,109.04329048857149,107.96956522013106,102.71366434200245,101.8595290585072,104.02986826116587,100.18788741699751,102.06143379131328,101.0048442108159,104.75249716714025,98.65571740522692,100.21729037115523,101.53247534932756
113.9927660243352,111.86622052134143,110.8622722895475,105.50446239166654,104.69651272840085,106.92676440956124,102.98369558738409,104.83582042227818,103.71216672944935,107.5090998996594,101.32019415386272,102.93105888290765,104.2653140011397
116.95101101579823,114.74877785595139,113.82042671477656,108.36022511769674,107.60254151401118,109.89419901525437,105.84778807120392,107.6756703485164,106.48229993795185,110.32784715721701,104.0480557990342,105.71007669369219,107.06332287747777
119.97325761104575,117.6922740777866,116.8455713714702,111.28252891002408,110.57937219548914,112.93396953331072,108.78190701885678,110.58260316664017,109.3167712989723,113.21020416537706,106.84088495402472,108.55599789726541,109.92814472452719
123.0609436494628,120.69804036647147,119.93927542094762,114.27297846070798,113.62879557591538,116.04790816558402,111.7878284235454,113.55826782813224,112.21713511914903,116.1576606451562,109.70029325111567,111.47050720433008,112.86145216382455
126.21552946756933,123.76742865270671,123.1031355640539,117.3332078653923,116.75263786111306,119.2378831233488,114.8673634820927,116.60434379806344,115.18497383988006,119.17173203059352,112.62792270684925,114.45532139908433,115.86494867048539
129.43849948455448,126.90181248597845,126.33877719374335,120.46488270069361,119.95276211631818,122.5058003104446,118.0223600440201,119.72254315534492,118.22189915231046,122.25396061432775,115.62544700511575,117.51219071833472,118.94037082678942
132.73136315211983,130.1025879700961,129.64785551885967,123.6697001098458,123.23106952541517,125.85360479941107,121.25470392888559,122.91461028236458,121.3295531139235,125.40591666312052,118.69457275414345,120.64290007568196,122.08948941797324
136.09565597047379,133.3711747092472,133.03205612340705,126.94939031916948,126.58950073097469,129.28328196127705,124.5663202351623,126.1823243763636,124.5096089978352,128.62919948594245,121.83703951523624,123.84927055020442,125.31410990109424
139.53294027683435,136.70901662927145,136.49309869309874,130.30571785500106,130.0300366031198,132.79685879658643,127.95917466244799,129.52750034110866,127.76377429238326,131.92543852645065,125.05462700224157,127.13316051821833,128.61607450622398
