3.274463426239764,3.1803255521669946,2.998515474312606,3.2643521688301624,3.2775561335081598,3.5223606298644303,3.2910479823575582
3.7206000568981814,3.61355608430823,3.4061852932839813,3.7089568488265305,3.7220268277278317,4.000619619688988,3.738900219515253
4.227239852389282,4.105538379543367,3.869036378639456,4.213869292681691,4.226523302598354,4.543526095619916,4.247421341166096
4.802587923964308,4.664239706838903,4.3945378411592335,4.787269795369773,4.799152143861058,5.15981872177965,4.824830033771717
5.455961578346878,5.29870728980426,4.991169359282351,5.4384477621362,5.449114238370224,5.859416854068803,5.480457800977336
6.197941061058181,6.019214693612607,5.668557833301211,6.177952051004355,6.186852504136593,6.653580043019485,6.224899644067665
7.040540729221382,6.837427862067502,6.43763254261026,7.017761665037655,7.024219477932258,7.5550890316901675,7.070185076732623
7.997403260765885,7.7665940311693795,7.310801310164729,7.9714796185982015,7.974667506500188,8.57845118400196,8.029972254679393
9.084020204923068,8.821755541846006,8.302150300585177,9.054552683503958,9.053464562216027,9.740133589743635,9.119768379008258
10.317982350681415,10.019993074109351,9.42767076408891,10.284521647841206,10.277939060762561,11.058827615895334,10.357179530807876
11.71926389295339,11.380701558873334,10.705516937196135,11.681304405076645,11.667757708136149,12.555749069672938,11.762195065725717
13.31054499123857,12.925903327661608,12.156297624154371,13.267517877984051,13.245240861740418,14.254978583255069,13.357509342760912
15.11757786365571,14.680603586906436,13.803407989859396,15.068843382483559,15.035719820423068,16.183848383974084,15.16888745178416
17.169602280107913,16.673193836959793,15.673405708570918,17.114441213127336,17.067942691840265,18.37338038901797,17.225580176581225
19.499817104977364,18.935909648414952,17.796437731049977,19.43742100222789,19.374534502187235,20.858783552463088,19.560794730129764
22.145915245079827,21.50535008746179,20.206724368294235,22.075375950365714,21.992518927774718,23.68001804405071,22.21222875568725
25.150690296752373,24.42306703214051,22.943108618953772,25.070988407412614,24.963910518072062,26.882434871618848,25.22267655412502
28.56272522274815,27.736233747229736,26.04967901550753,28.472717167867458,28.336385658486126,30.517501531307012,28.6407161526047
32.43717441357816,31.498403097195276,29.57647604588393,32.335577196312,32.16404353669345,34.6436248021781,32.521488834276276
36.83664793865067,35.77036745240412,33.58029311494127,36.72202383139304,36.50826897160236,39.32708320896825,36.92758314710465
41.832215314404536,40.62113370451907,38.12558440020657,41.70295549318129,41.438710231221066,44.64308431618025,41.930037030177026
47.50454582756047,46.12902850428711,43.28549450374764,47.35885048767037,47.03438717904734,50.676962883679955,47.60947378876719
53.945197735984806,52.38295096784805,49.14302402506963,53.78105557966469,53.384946814246675,57.52553834301777,54.05738943429515
61.2580788600626,59.48379087264168,55.79235103686616,61.07324614230828,60.592085469135284,65.29865247979156,61.37761119659479
69.56110334315021,67.54603758287925,63.34032713061296,69.35308079189393,68.77115921894308,74.12091074902348,69.687949359692
78.98806549675983,76.69959878278918,71.90817116999531,78.75407369432845,78.0530069405449,84.13365339080114,79.12206749936847
89.69076118135762,87.09185991060718,81.63338623327128,89.42771157289734,88.586013374444,95.4971858907148,89.83159917465882
101.84138739723377,98.89001438771797,92.67192800217447,101.54586433004675,100.53844290922828,108.39330192626073,101.98854285493839
115.63525524676913,112.28369741397881,105.20065635877243,115.30348579541752,114.10107743471978,123.02813591803287,115.78796735189957
131.29385535949427,127.48796383518477,119.42010252130491,130.92168791133554,129.4901974469159,139.63538524442734,131.45107334095027
147.86695971127722,143.5874093443277,134.4872282452273,147.47252649177503,145.79834954491946,157.22395323919727,148.03163449753131
164.34640181994786,159.61006507378724,149.5043841007784,163.96509087377333,162.0551235913665,174.73687186368386,164.52177276047405
180.86883811951947,175.6878715207344,164.59292719504882,180.53017229624095,178.38710049666227,192.31315193516852,181.05380284035894
197.5495253473701,191.93172858763126,179.85579555219812,197.27934084884734,194.90286483919667,210.0712990998227,197.74024011111644
214.48686665204391,208.43601321018434,195.38141130398228,214.30894275471363,211.69670314192038,228.11356621776937,214.6779010276955
231.76587594496218,225.28202183365622,211.24666718201505,231.70316922910476,228.8514482419068,246.5292136180657,231.95104507732304
249.46091281356206,242.54068173625933,227.5192915715805,249.53649871009145,246.4407505943647,265.3971023028835,249.63387181384303
267.63788060825436,260.2747227000955,244.25975462631405,267.8756761689117,264.53092708277876,284.7877956029485,267.79254265265274
286.35600928179315,278.54043153086565,261.52281848470426,286.78133232682376,283.1824808993671,304.7652789204241,286.4868335599099
305.669308598047,297.38907627555426,279.3588045444478,306.3093152328399,302.45135792921616,325.3883744835808,305.77149306027144
325.6277564916723,316.8680658801664,297.81463283309614,326.5117890591346,322.3899891274236,346.71190921102243,325.6973618096071
346.2782731837992,337.0218968728709,316.93467697181154,347.4381433985387,343.04815807833137,368.78768146764264,346.3122981522231
367.66552193297713,357.89292791326693,336.76146935879615,369.1357480045315,364.4737250735394,391.6652636698242,367.6619450685324
389.83256854585596,379.5220152241794,357.3362848260347,391.6505809974185,386.7132334691002,415.39267038320196,389.7903674786832
412.8214266714592,401.94903583667326,378.69962505323315,415.0277537296225,409.81241963094834,440.0169164588418,412.74058376468815
436.6735105145054,425.21331951542993,400.89162280615,439.3119514561826,433.81664324930887,465.5844854848846,436.55501019552514
461.43001142015027,449.3540073380537,423.9523809131618,464.5478046700648,458.77125282358065,492.1417243043338,461.2758347356321
487.1322140067854,474.4103512517412,447.92225799135053,490.7802043640109,484.72189772869325,519.7351776708359,486.9453327753879
513.8217624239032,500.42196433787666,472.84211139276624,518.0545713815039,511.7147967058852,548.4118738193864,513.6061356748605
541.5408864865925,527.4290340113886,498.7535053637621,546.4170882771491,539.7969709319093,578.2195699139858,541.3014606512434
570.3325956351666,555.4725034236624,525.6988904377376,575.9149008880856,569.0164465662481,609.2069650194468,570.0753084903905
600.2408450374231,584.5942274491639,553.7217619049129,606.5962951772309,599.4224364066424,641.4238865216812,599.9726375483801
631.3106838499028,614.8371086996897,582.8667959462822,638.5108540926198,631.0654993869637,674.921455070134,631.0395148227883
663.5883811227609,646.2452170690932,613.1799765231,671.7095989995546,663.9976862515308,709.752232837843,663.323252009203
697.1215482533747,678.8638974276694,644.7087074004145,706.2451167238479,698.2726733543586,745.9703563116434,696.8725270286362
731.9592351508943,712.7398674241165,677.5019130636389,742.1716773993543,733.9458819167279,783.6316590820863,731.7374917800452
768.1520305174657,747.9213018457717,711.6101377123628,779.54534393113,771.074599087183,822.7937855115154,767.9698829646303
805.7521503984769,784.4579180872325,747.0856342500026,818.4240746104396,809.7180822699257,863.5162969700234,805.6231064608162
844.8135206882662,822.4010514447014,783.9824458948644,858.8678208315737,849.9376614691356,905.8607726422531,844.7523319250008
885.3918570537763,861.8037283180083,822.3564916928374,900.9386207455834,891.7968423780009,949.8909061471061,885.4145779357417
927.5447395838233,902.720735335274,862.2656441549974,944.700689871133,935.3614022119015,995.6725982248811,927.6687924134244
971.3316859120674,945.2086863252174,903.7698060377376,990.2205093723554,980.699484712776,1043.2740474068726,971.5759324133663
1016.8142221840945,989.3260873974004,946.9309858727189,1037.5669125855045,1027.8816939155072,1092.7658384734154,1017.1990403536433
1064.0559527489443,1035.1334005104156,991.8133717392326,1086.8111702624415,1076.9811862055465,1144.2210295658372,1064.6033194763818
1113.1226243590108,1082.6931061831913,1038.483404450815,1138.02707485671,1128.0737620641357,1197.7152376246945,1113.8562077305771
1164.082200167552,1132.0697621450533,1087.0098502276521,1191.2910241296534,1181.2379576549272,1253.326724664799,1165.0274510352117
1217.004918193357,1183.3300691890663,1137.4638739304842,1246.682113432139,1236.5551358328332,1311.136486697436,1218.189175584301
1271.9633598026562,1236.5429251932546,1189.9191037558817,1304.2821930498224,1294.1095770547377,1371.2283301689868,1273.4159594889509
1329.0325138530209,1291.7794870235634,1244.4517159546558,1364.17595590892,1353.9885702698543,1433.6889361855685,1330.7849039429184
1388.2898393329278,1349.113228142986,1301.1404917612542,1426.4510623519286,1416.2825042618765,1498.6079879228926,1390.375704012136
1449.8153375252318,1408.6199965688334,1360.0668943111289,1491.1981819344062,1481.0849579343205,1566.0782492328683,1452.2707185079305
1513.6915952830889,1470.378078475298,1421.315136851626,1558.5110692471246,1548.4927914393452,1636.195601658194,1516.5550397514396
1580.00384138779,1534.4682312711966,1484.9722514324615,1628.486664167108,1618.6062365451255,1709.0591644196545,1583.3165665243862
1648.8400384915,1600.9737487140674,1551.1281567073142,1701.225162460179,1691.528986656833,1784.7713651749905,1652.646072405
1720.2909449671556,1669.9805445948696,1619.875724562866,1776.8300971863077,1767.368286203388,1863.4380216453126,1724.6372325309944
1794.450119527569,1741.5771729450857,1691.310845415692,1855.4084146854561,1846.235021249421,1945.1684204428104,1799.3867525530377
1871.414018834898,1815.8548720594238,1765.532493715351,1937.070550169845,1928.2438027368023,2030.075394462252,1876.994430533049
1951.2820401483089,1892.9076424344228,1842.642780901072,2021.9305016966093,2013.5130537199032,2118.275398638824,1957.5631590248915
2034.1565721734964,1972.832257555784,1922.7470282519234,2110.105901416016,2102.1650924526743,2209.888584709445,2041.1990310913827
2120.14305331971,2055.7283114721918,2005.9538168034999,2201.7180840405476,2194.3262160804093,2305.03887127427,2128.0113898689983
2209.3499893337557,2141.6983022371396,2092.375038231638,2296.89215269605,2290.1267821431666,2403.8540128295863,2218.112882827699
2301.8890014512776,2230.8476513741293,2182.125947676969,2395.7570401663343,2389.7012809733774,2506.465664667903,2311.6195251124736
2397.8749021142185,2323.284695799042,2275.3252096605934,2498.445568280157,2493.188407873267,2613.0094447872225,2408.6507257399016
2497.4257106504683,2419.120758761078,2372.094938431391,2605.094499422716,2600.7311299909593,2723.624989266884,2509.329328072152
2600.662643533527,2518.4701638054166,2472.5607372948507,2715.844584761765,2712.476752483592,2838.456005202776,2613.7816908704935
2707.71017772581,2621.450254864694,2576.8517279436796,2830.84060647194,2828.576974770757,2957.65031639358,2722.1377256907326
2818.696056829483,2728.181410722909,2685.10057343984,2950.231413482739,2949.1879412318704,3081.3599034928643,2834.530862453129
2933.751302034395,2838.787053344735,2797.443495866205,3074.169946243037,3074.4702879596684,3209.7409370066807,2951.098127639616
3053.0102157500282,2953.3936497481354,2914.0202883084808,3202.8132602133364,3204.589174386927,3342.95380307538,3071.9801477776737
3176.610377554877,3072.130706600639,3034.9743146982682,3336.322535138191,3339.714314039351,3481.1631172115895,3197.321159452256
3304.6926317068205,3195.130756832721,3160.452501260263,3474.8630757135543,3480.019999098909,3624.5377359802164,3327.2690111201405
3437.401065427919,3322.5293378277743,3290.605318745363,3618.6043017209345,3625.685082826107,3773.2507517930117,3461.9751559631186
3574.8829772650734,3454.4649604241454,3425.5867562227368,3767.7197268383593,3776.8929925097955,3927.47947954801,3601.5946351451535
3717.2888346175905,3591.0790683063683,3565.554279473679,3922.3869236372248,3933.831748091803,4087.4054312969083,3746.286050598902
3864.772219909974,3732.5159864050597,3710.6687749895955,4082.7874750106357,4096.693861760154,4253.214274684205,3896.2115265889856
4017.4897646588033,3878.9228577474187,3861.094484097184,4249.106911002837,4265.676336091647,4425.095779667131,4051.5366587339445
4175.601069259979,4030.4495680392965,4016.99892325301,4421.5346295031895,4440.980593231638,4603.243750128631,4212.430450111486
4339.268609879545,4187.248653220925,4178.552787598371,4600.263799673917,4622.812393480867,4787.855941729941,4379.065231912353
4508.657629367761,4349.475212050233,4345.929830979067,4785.491247786639,4811.381737119171,4979.133952731994,4551.6165735822215
4683.936013474771,4517.286775775606,4519.3067362406755,4977.41732408785,5006.902744928371,5177.283102239193,4730.263170423987
4865.274148615071,4690.84317861891,4698.86296469507,5176.245738418373,5209.593514160844,5382.512289563098,4915.186718343563
5052.84476190456,4870.306411132919,4884.780589396147,5382.183390397716,5419.675965399465,5595.03383366743,5106.571769139541
5246.822742614673,5055.840451924446,5077.2440923007325,5595.440165011371,5637.375643422207,5815.063290532781,5304.605565399971
5447.384951172233,5247.611086551396,5276.440154094634,5816.228705808821,5862.921506660255,6042.819219829845,5509.477866704489
5654.709993796682,5445.7857255295585,5482.557413949366,6044.764163543796,6096.545682875042,6278.522969439894,5721.380728451703
5868.977970988408,5650.533147930179,5695.78621694449,6281.263918078201,6338.483198533377,6522.398408072512,5940.508267095061
6090.370239065059,5862.023232788075,5916.31830882832,6525.94725365631,6588.971676662699,6774.6716331948555,6167.056442520217
6319.069110251153,6080.426778403208,6144.346528589662,6779.0350392159235,6848.251003164013,7035.570651792251,6401.222753146598
6555.25754300573,6305.915158914645,6380.064461320908,7040.749349071433,7116.562956934016,7305.325032879826,6643.205944464681
6799.118810747275,6538.66003629802,6623.666083039607,7311.313067904669,7394.150814261215,7584.165539178669,6893.2056807389
7050.836137497936,6778.833010950199,6875.345337925088,7590.949432329628,7681.258927699405,7872.323660575999,7151.422190142207
7310.592312449981,7026.605276319431,7135.295717719364,7879.8815850647925,7978.132170533972,8170.0312134548,7418.055876045472
7578.569272728044,7282.147239010959,7403.709796566159,8178.3320681577225,8285.015502447612,8477.519848111559,7693.306915670542
7854.947678070214,7545.628113278315,7680.778755586355,8486.522270199543,8602.153403837394,8795.020532291206,7977.374819785039
8139.906444193033,7817.215484157358,7966.691837832204,8804.671857739646,8929.789262988188,9122.762998730417,8270.45795044615
8433.622216617316,8097.074875424307,8261.635802724808,9132.998155610554,9268.164738645644,9460.975139587717,8572.753027188402
8736.268876593434,8385.369259536517,8565.794337570775,9471.71550859912,9617.51910343493,9809.882396367786,8884.454605504758
9048.016994268526,8682.258554130656,8879.34745638667,9821.034587703609,9978.088520748795,10169.707101343349,9205.754482780882
9369.033238300479,8987.899059329651,9202.470833696882,10181.161671829024,10350.105287454493,10540.66774457185,9536.841138983089
9699.47979060574,9302.442977972767,9535.335134920962,10552.297881721686,10733.796990744851,10922.978270656276,9877.89910221476
10039.513710212197,9626.037797903871,9878.10531075358,10934.638413724526,11129.385744137595,11316.847290810076,10229.10828636869
10389.286287747651,9958.825708022645,10230.939877818288,11328.371692061335,11537.087269905487,11722.477277291431,10590.643356453156
10748.942377288551,10300.942986272914,10593.990146937398,11733.678525392825,11957.109974720652,12140.06378520239,10962.672997904867
11118.619690441627,10652.519257273018,10967.399446969132,12150.731220346672,12389.654001346802,12569.794464853401,11345.3591123798
11498.448096295977,11013.67709201566,11351.302325089171,12579.692641253478,12834.910259014181,13011.84823577003,11738.856176713984
11888.548893238147,11384.531132543736,11745.82373555034,13020.715383814711,13293.059387652202,13466.394383277337,12143.310401234225
12289.034066852175,11765.187493032197,12151.078196669096,13473.940709686554,13764.270720125565,13933.59156446462,12558.858918612903
12700.005526984778,12155.742943434687,12567.168947335573,13939.497608559126,14248.70136034995,14413.586852073679,12985.629052838198
13121.554357861374,12556.284417367038,12994.187097121707,14417.50182278312,14746.494706565014,14906.514748767187,13423.737406232927
13553.760049945984,12966.88817370537,13432.210772733893,14908.05486701286,15257.77978687937,15412.496188021843,13873.28903892426
13996.689727655676,13387.619124234861,13881.304259029645,15411.243049122968,15782.669928465379,15931.637526893235,14334.376624799213
14450.397389871596,13818.53019037874,14341.517152900276,15927.136387635826,16321.261643238262,16464.02953584161,14807.079606200798
14914.923155429533,14259.661496382556,14812.883529622897,16455.787766076468,16873.633624652826,17009.746391038414,15291.463346171038
15390.292514652456,14711.039691846921,15295.421121923911,16997.23178435112,17439.84553658951,17568.844675044307,15787.578287032207
15876.515611498711,15172.677354318195,15789.130520512897,17551.484060070485,18019.93697133309,18141.362407346885,16295.45912324694
16373.586529604287,15644.572336156776,16293.994415226776,18118.540253297582,18613.92647587621,18727.318038817844,16815.12398781113
16881.482623082484,16126.707137833066,16809.976863995736,18698.37506146976,19221.810233148495,19326.709592086314,17346.573647004992
17400.163859531556,16619.04830086801,17337.022601904886,19290.941222757687,19843.56132986205,19939.51352984067,17889.79076765758
17929.572251048343,17121.545806842558,17875.056391563125,19896.16921836749,20479.129033727244,20565.684340714655,18444.73915745651
18469.63125377851,17634.13257125845,18423.982460499486,20513.966205945013,21128.437436683827,21205.153317729375,19011.363029531756
19020.2452740996,18156.723975881567,18983.68397182252,21144.215437009923,21791.384637382456,21857.828213254903,19589.586566352882
19581.29921215632,18689.21744144153,19554.022573193106,21786.775670746072,22467.842503100364,22523.59177217784,20179.3131288585
20152.658072369784,19231.49204879674,20134.837991677618,22441.480682301935,23157.655634662486,23202.30211699469,20780.424680441367
20734.166633268844,19783.40821693458,20725.947780607927,23108.138846055055,23860.640891335483,23893.791624817757,21392.78157577614
21325.649170759472,20344.807451248987,21327.14708941784,23786.53281800499,24576.586933050574,24597.866629429573,22016.22198066705
21926.909291094584,20915.512157023528,21938.208558989358,24476.419325548857,25305.25386966175,25314.30704853137,22650.56163392601
22537.729867033286,21495.32552746712,22558.882245745055,25177.52906477824,26046.37302968348,26042.86647946334,23295.593582210135
23157.87297302706,22084.03151361287,23188.895776857265,25889.566707414597,26799.646852678412,26783.270542282164,23951.088056615434
23787.07999220229,22681.39484355254,23827.954500579424,26612.21101950254,27564.74890813585,27535.219776286784,24616.792425686337
24425.071766023815,23287.161174894452,24475.74179337126,27345.115138081437,28341.32405137836,28298.38706773116,25292.43124539963
25071.548857605318,23901.057290983408,25131.919400784507,28087.90693171563,29128.988721258786,29072.419195298815,25977.706410817966
25726.191876092285,24522.79139587587,25796.128029814947,28840.189507741452,29927.33138256543,29856.93645735519,26672.29741147628
26388.66199858591,25152.053501725157,26467.987936887752,29601.54184534758,30735.913084815827,30651.53357273853,27375.86169259996
27058.60155302647,25788.515882401916,27147.09967131567,30371.519563267957,31554.26823654877,31455.78043969095,28088.035123608737
27735.634420489212,26431.833645873583,27833.044859351627,31149.655800949564,32381.90546834617,32269.22244039798,28808.43257435531
28419.366976621888,27081.645379573612,28525.38722251204,31935.462231007372,33218.308632006614,33091.38164636291,29536.64859873679
29109.3889555104,27737.573873404897,29223.673596478573,32728.430279811026,34062.93796854401,33921.757927736086,30272.258224459238
29805.274247830606,28399.226932385896,29927.435079495386,33528.032213468105,34915.23141353961,34759.82967106722,31014.817846004516
30506.581991591433,29066.198289874384,30636.18822314902,34333.722543689604,35774.60602271699,35605.054784832726,31763.86621861783
31212.857608121532,29738.068493150327,31349.43640675525,35144.939634440336,36640.45952653589,36456.8730189039,32518.925512429007
31923.633969575953,30414.406025917833,32066.671215241142,35961.10710538612,37512.17196851188,37314.70592404877,33279.502615677484
32638.432684393276,31094.76839318032,32787.37390137856,36781.63558669921,38389.10750919531,38177.960535337574,34045.09027179738
33356.7654065243,31778.703214718436,33511.016883353295,37605.92436046164,39270.61645769517,39046.0290875485,34815.16847797082
34078.1349178066,32465.749537146028,34237.06535255491,38433.36318482573,40156.03685271987,39918.2916568572,35589.20588728805
34802.036925216205,33155.43905560915,34964.978878966314,39263.33418156288,41044.69666689612,40794.11754420227,36366.66136190563
35527.96126460195,33847.29738689537,35694.21304778995,40095.213651187725,41935.9160430012,41672.867471248035,37146.98542096967
36255.39337336269,34540.84541520624,36424.22111254733,40928.373880197425,42829.00924339669,42553.89537451232,37929.62181894777
36983.81589975131,35235.60066340142,37154.45568013077,41762.18535561403,43723.28683552637,43436.55029453271,38714.009255891855
37712.710075961266,35931.078657468825,37884.37037262578,42596.01849060847,44618.057894754274,44320.178394897586,39499.58301486723
38441.55726927778,36626.79429173216,38613.421473774186,43429.24557012478,45512.63215351505,45204.124897429734,40285.77643132253
39169.840486469395,37322.26319676569,39341.06956075682,44261.2427779506,46406.32216063409,46087.736062732445,41072.02274697096
39897.04583068649,38017.00309974565,40066.78110412146,45091.39198030496,47298.4454108184,46970.36115256384,41857.75674152997
40622.66396707003,38710.53517824927,40790.03000530672,45919.08250679319,48188.32643069264,47851.35435268313,42642.41634986247
41346.191504059294,39402.385381036474,41510.29909113325,46743.71302015524,49075.298811014436,48730.07666938671,43425.44427236255
42067.13248827048,40092.08571064826,42227.08155336392,47564.69305900959,49958.70718651545,49605.897760013904,44206.28955495314
42784.999598985785,40779.175465359476,42939.88232113149,48381.44499121148,50837.90902577949,50478.19771206417,44984.409119936856
43499.315487976295,41463.2024310012,43648.219317007715,49193.405194750805,51712.27661449008,51346.368740158105,45759.26915298857
44209.61396890522,42143.72403249234,44351.62466793944,50000.025723057755,52581.19854366825,52209.81681616443,46530.346820290804
44915.44114312362,42820.3084062706,45049.64581770407,50800.77554517317,53444.08138839503,53067.96326036154,47297.131311961966
45616.35660263774,43492.53542138967,45741.84657050018,51595.14183458535,54300.35114162308,53920.24596820455,48059.12516163331
46311.93417573329,44159.99762659378,46427.80795765828,52382.63122288064,55149.45452710637,54766.12096442675,48815.845506702884
47001.7629853563,44822.30112447558,47107.1290815736,53162.77059164237,55990.860403082545,55605.06354413727,49566.8252408701
47685.44823033208,45479.06636792999,47779.427822382306,53935.108066824985,56824.060541369574,56436.5693692809,50311.61384739966
48362.611912598244,46129.9288834372,48444.34150195889,54699.21382667062,57648.570752566746,57260.15546271862,51049.77846444005
49032.893465138746,46774.53991210328,49101.52731698699,55454.68071494331,58463.931665057404,58075.36105179409,51780.90454278665
49695.95033672094,47412.566958462856,49750.662785396315,56201.12480794965,59269.709385780916,58881.74830243246,52504.59671130145
50351.458402703865,48043.69427099162,50391.44603939183,56938.18583350798,60065.496038603174,59678.90310226025,53220.47947547962
50999.11222701443,48667.62323385474,51023.59609177414,57665.527487390216,60850.91028541957,60466.435468796066,53928.19740362009
51638.62569047697,49284.07267471358,51646.85287013149,58382.837528251,61625.59737885862,61243.97972853966,54627.415762515695
52269.73182516648,49892.77911562814,52260.9772776363,59089.827868697284,62389.22936271015,62011.19504776973,55317.82082444561
52892.18304626231,50493.49694080678,52865.75111776636,59786.23496454529,63141.50515774795,62767.76556056646,55999.12001560855
53505.75120151398,51085.998435960384,53460.9769919538,60471.819036208944,63882.1505677537,63513.400298141416,56671.04208691083
54110.22750401227,51670.07381775785,54046.47801136036,61146.36426742439,64610.91756950396,64247.83314045022,57333.337145793266
54705.42241110677,52245.531166696535,54622.09752624241,61809.67840897847,65327.58511874179,64970.82281921995,57985.77660242025
55291.16542922909,52812.196334655244,55187.698756193735,62461.59239085246,66031.9579709506,65682.15271406597,58628.15293738472
55867.30485678747,53369.91271117776,55743.16439446095,63101.95986738543,66723.86582945925,66381.63016122262,59260.279512555826
56433.707468018576,53918.541000223726,56288.396083452746,63730.65668908621,67403.16393875549,67069.08634083682,59881.99072039402
