0.22509979467467703,0.2281894925270212,0.2372231153968285,0.23443784954576902,0.24691275356920078,0.24767858552247637,0.23370300217488224,0.23530304040277844,0.20175097434409864,0.2019174232014336,0.178946881191235,0.18472528582382564,0.1802832650538807
0.23219102439468842,0.23533793665110178,0.2445809857391702,0.2415202792977262,0.25426374978947175,0.2551499585960464,0.24051381251139306,0.24232604829093096,0.2078148533585985,0.20822586329591528,0.18432866609396542,0.19033315468400067,0.18582388513910736
0.23988430568442032,0.2430924097465265,0.2525562676213125,0.24919137699283397,0.26222313927244895,0.26324193993633854,0.2478918742616491,0.24993749158173137,0.21438474042421626,0.2150598803317417,0.19015394057952664,0.1964029147493636,0.19182148617490022
0.2482321086123831,0.2515055982160294,0.26120214883451476,0.2575014513527346,0.27084274835820266,0.27200749324535084,0.2558858289414184,0.2581880829682678,0.2215041537796705,0.2224645761354599,0.19646046286486346,0.20297387916458376,0.198314968608127
0.25729169839748167,0.2606349465919277,0.2705766649059313,0.2665053738068592,0.2801790565377727,0.28150431762102773,0.2645486737551718,0.26713310044405875,0.22922053583358554,0.23048918386420203,0.20328939001547794,0.2100889266056844,0.20534676449664505
0.2671254415961069,0.2705429722794329,0.28074299141608144,0.2762628450253409,0.29029347649214926,0.29179514195440936,0.27393803644555764,0.27683267692387764,0.23758549496181253,0.23918730184193054,0.21068547509383587,0.21779470172083576,0.21296303601429434
0.27780117086676187,0.28129763584494466,0.29176979726319024,0.2868387209019025,0.3012526904875382,0.30294807612174707,0.2841165012786408,0.2873521445315038,0.24665509536710267,0.24861718156793572,0.21869730693228023,0.2261418613032437,0.22121391947404934
0.2893926059522412,0.29297276574314113,0.3037316539895453,0.2983033837879596,0.3131290411627818,0.31503701600330447,0.2951519842457426,0.29876243109637973,0.2564901925875353,0.25884206697630185,0.22737759018487655,0.23518536354541208,0.23015381214220906
0.30197981921885414,0.3056485271174923,0.31670950383636826,0.31073318559429564,0.32600096357857183,0.3281420897587247,0.3071181488924779,0.3111404972839983,0.26715680448811785,0.2699305734735624,0.2367834563655369,0.2449847903661186,0.23984169191315577
0.31564977951791795,0.31941196374936365,0.3307911741876484,0.32421091476501795,0.3399534926599324,0.34235018094940883,0.3200948873080567,0.3245698481153209,0.27872654520886436,0.2819571339752517,0.24697682987230052,0.2556047278395261,0.2503414945559109
0.3304969178283352,0.33435756476759654,0.34607195315263156,0.3388263316936921,0.3550787883993855,0.35775546960311577,0.33416882356889244,0.33914106272176847,0.2912770770849784,0.29500246440148026,0.2580248082797507,0.2671151618207097,0.2617225061159105
0.3466237725586544,0.3505879081306368,0.3626552187059527,0.35467675105229407,0.37147673683054383,0.37446004969159213,0.34943388543475806,0.3549523990136525,0.30489262488220364,0.3091540961332354,0.2700000967503057,0.2795919305837177,0.2740598117767161
0.3641416871160653,0.3682143560644835,0.3806531263190553,0.37186768013147214,0.3892555990620626,0.39257459559586394,0.36599192226614113,0.37211044650647984,0.3196645320592807,0.3245069525920013,0.2829814780019214,0.29311721483442954,0.2874347818099818
0.38317156984228856,0.38735780991656604,0.4001873573065765,0.3905135045524807,0.408532715756383,0.41221908680773556,0.3839533750383388,0.3907308365266451,0.33569186617632596,0.3411639761877975,0.297054323224669,0.30778007058890405,0.30193560004427866
0.40384472617630096,0.408149537490519,0.4213899388341715,0.41073826119465273,0.42943527779288976,0.43352359960245446,0.40343801069164864,0.41093901927838156,0.35308208033184707,0.35923681449252287,0.3123111495058762,0.32367701105460783,0.3176578409088848
0.4263037568882833,0.4307320682060266,0.4444041354686807,0.4326764401736028,0.4521011603041161,0.4566291631310435,0.4245757157186942,0.4328711027186298,0.3719517289425319,0.37884656355635926,0.3288522247526815,0.3409126379773933,0.33470509557149475
0.45070353902023236,0.4552601671408589,0.46938540260265893,0.45647388571696956,0.47667982851538226,0.48168868849882857,0.44750735900530153,0.45667476592220313,0.39242724522062084,0.40012457597765827,0.3467862236763668,0.3596003265903389,0.3531896512436728
0.47721229142027377,0.48190189283928253,0.49650244190042836,0.48228875980234204,0.5033333204664544,0.5088679790885462,0.4723857279821673,0.4825102516425858,0.4146457867896622,0.4232133379603114,0.36623093964737646,0.3798629689701444,0.37323322844463025
0.5060127308104351,0.5108397458081327,0.5259383426654761,0.5102925899419277,0.5322373119845315,0.538346824882067,0.499376542698088,0.5105514420720851,0.4387561519685756,0.4482674197029549,0.3873140560702393,0.40183377931166975,0.39496777980504116
0.5373033278614711,0.5422719154725146,0.5578917772524667,0.5406714112725766,0.5635822732347776,0.5703201886732193,0.5286595613979741,0.5409870261486127,0.4649197736642464,0.47545451137720246,0.4101739835392916,0.42565716927759656,0.4185363580607398
0.5712996714062251,0.5764136338368077,0.592578402686148,0.5736269780428941,0.5975747192458177,0.6049994925370463,0.5604297695966721,0.5740217663323179,0.49331179775208467,0.5049565380909448,0.43496076580048704,0.45148969320020965,0.4440940539438346
0.6082359500050214,0.6134986449590867,0.6302322684753615,0.6093781492154261,0.6344385678410518,0.6426140131688757,0.5948986778424176,0.609877872925851,0.5241222527046234,0.5369708766606258,0.461837062110687,0.4795010750878054,0.47180901469638464
0.6483665580845491,0.6537808027820632,0.6711073913799537,0.6481622833244374,0.674416619539339,0.6834123927583267,0.6322957251592402,0.6487964941606698,0.5575573179296491,0.5717116711584439,0.4909792119719856,0.5098753209377717,0.5018635488981306
0.6919678434441517,0.6975357874207349,0.7154794787342827,0.6902368360307353,0.7177721063531718,0.7276642746982753,0.6728698017924319,0.6910393311994733,0.5938406974292728,0.6094112615307244,0.5225783884943969,0.5428119212334188,0.5344553142553912
0.7393400006650325,0.7450630137722863,0.7636477732370913,0.7358810614849852,0.7647905089176315,0.7756620849783603,0.7168909006412636,0.736890393939565,0.6332151128977517,0.6503217304185667,0.5568418475121829,0.5785271626102856,0.5697986286963986
0.7908091305178286,0.7966876442893405,0.8159370645505387,0.785397852729451,0.815781343169999,0.8277229637691612,0.7646519060062985,0.7866579019456453,0.6759439203710879,0.6947165835186998,0.5939942853703242,0.6172555374233649,0.6081258598587792
0.8467294760937588,0.852762814183865,0.8726998686871975,0.8391157417453725,0.8710802298016724,0.884190812123513,0.8164705359676768,0.8406763531577809,0.7223128697118546,0.7428925765429957,0.6342793026935005,0.659251279859955,0.6496889537292597
0.907485823928209,0.91367204221273,0.9343187928846425,0.8973910877763589,0.9310510959956526,0.9454386285116081,0.8726914455392333,0.8993087285178676,0.7726319757392234,0.7951716518736685,0.6779610016598372,0.7047900345449785,0.6947610892739858
0.9734962011923404,0.9798317921580153,1.0012091015712221,0.960610407198486,0.99608851423443,1.011870892817616,0.9336884923643402,0.9629489938930661,0.8272376490279957,0.8519031533148551,0.7253256828944755,0.7541706212392938,0.7436384312867265
1.045214656313852,1.0516943884854508,1.0738214953653635,1.0291929278636744,1.0666203679816901,1.0839262503587956,0.9998672533977758,1.0320246506769797,0.8864948587459526,0.9134660743385201,0.7766837595591103,0.807717054142455,0.7966421311666083
1.1231344019999296,1.129751007389457,1.152645130767785,1.10359335671565,1.1431105741870884,1.1620803964587683,1.0716676542426444,1.1069996307221193,0.9507995931504513,0.9802716057166169,0.8323717387419505,0.8657805913304734,0.8541203644966542
1.207791183681348,1.2145350410647215,1.238210880949906,1.184304871268062,1.226062145895663,1.246849190535591,1.149566902558814,1.1883773938184385,1.020581489401263,1.0527658683201944,0.8927544258330021,0.9287420515387885,0.9164506289604931
1.2997668858072153,1.3066257209400727,1.331094911647345,1.2718623665488535,1.3160204834115152,1.3387919764893614,1.2340826551392317,1.276704244441102,1.0963066531565167,1.131432840561662,0.9582273019705374,0.9970142996317456,0.9840422102309992
1.3996935691745311,1.4066520060527932,1.4319224942780135,1.3668459654369762,1.4135769207750262,1.4385154136410159,1.3257763335281023,1.3725730235144973,1.1784807837659457,1.2167975687229196,1.0292190950592295,1.071044919217637,1.0573388337470297
1.5082577235884749,1.5152968306763743,1.5413722018989353,1.4698848383587335,1.5193725287040727,1.5466772624755494,1.425256961249123,1.476627031289434,1.2676525141991013,1.3094297100847943,1.1061945223817613,1.1513190902518962,1.1368215480475627
1.6262049408647792,1.6333018278148943,1.6601804011303574,1.5816613281808964,1.634102455729846,1.6639907781966985,1.5331851193006532,1.5895642941889774,1.3644170244800344,1.4099471848781342,1.1896573939539827,1.238362864982161,1.223011907017429
1.754344969476961,1.761472171022103,1.7891461668398754,1.7029154119487102,1.758520259342818,1.7912293530821894,1.6502772293472763,1.712142195899027,1.469419972428219,1.5190203250686234,1.2801538030303998,1.3327464309519585,1.3164752990761204
1.8935572164385734,1.9006820984670094,1.9291366224648558,1.8344495510841514,1.8934429068714003,1.929231558006964,1.7773103299891633,1.8451825153959676,1.5833617660769985,1.6373762737013409,1.378275689631175,1.4350878917971197,1.4178246412037263
2.0447966922573526,2.0518807662914047,2.081092655788275,1.9771339481229488,2.0397560578989875,2.078906603910833,1.9151271460454509,1.989576860005219,1.7070021703476022,1.7658037706177727,1.4846646511489572,1.54605725055984,1.5277243461157288
2.209100464718519,2.2160986223991364,2.2460351544699817,2.1319122342084746,2.198419803949939,2.2412402610071256,2.0646416093846662,2.1462925687421133,1.8411653147478306,1.9051583350602916,1.6000161055058864,1.6663807408977278,1.6468946296287648
2.3875946478604337,2.3944543136114165,2.425071775873021,2.2998075181515314,2.370474881790446,2.4173012647612495,2.2268448377458774,2.316379081691533,1.9867450862050668,2.0563678854431555,1.725083765794421,1.796845514884886,1.7761161698137649
2.581502017442618,2.588162170051851,2.619404256767091,2.481929254712792,2.557049402757557,2.6082482678440835,2.4028116089705134,2.5009748945018972,2.1447110526648365,2.2204388083026942,1.860684487180486,1.9383047232796504,1.916235151079952
2.7909349635171634,2.7973222725778935,2.829143958956915,2.678382501386412,2.758268929059963,2.8141942007382696,2.5926635845599635,2.7001811491991217,2.3151433886377215,2.397434881299072,2.006880746914849,2.0908272925175897,2.067312101100577
3.0117714886865157,3.017795949338139,3.0502509432689373,2.8854489223567734,2.9704342089615823,3.0312765153935146,2.7928841695344926,2.910151955996248,2.494736719124113,2.58384069244968,2.1608648682728715,2.2514955114585193,2.226421095715295
3.240018826591819,3.2455883581497895,3.2788211092806834,3.0995326953884934,3.1899588756680486,3.2557710983327546,3.000063831531737,3.1271721895153317,2.6802899720788087,2.7762609559792817,2.3199151219035534,2.4174767795054577,2.3907291032455205
3.472820910542395,3.477853294336509,3.5120709783934343,3.318068269768561,3.4142788564586746,3.4850314893744048,3.2117652584298515,3.348593421575541,2.8695127607881177,2.9722717611569824,2.4820807160692957,2.5867372077184014,2.558207398648196
3.7081814767830674,3.712610673349943,3.748062647405787,3.5392681744021246,3.64160300956252,3.7172215711755454,3.4262862227603192,3.5725719770474167,3.060804572376512,3.1701843400417826,2.645996159267738,2.7578498934906435,2.7274368944365923
3.944751582761667,3.948530294124366,3.985493331794843,3.761929952370952,3.8707222308317313,3.951112057747823,3.6424780284088354,3.797868670848294,3.253085139795887,3.3688635904387456,2.8107383527083094,2.9298472536290445,2.8974585993315145
4.181666786693058,4.184766587035519,4.223534552300201,3.9852885551850195,4.100863488681603,4.185925735288902,3.859606674974364,4.023695896767332,3.445664309391887,3.5675888703337106,2.97571672103011,3.102107430287804,3.0676588844881363
4.418422630667621,4.420832594308991,4.461709494438153,4.208903705266346,4.331578400867428,4.421219976578512,4.077246869648865,4.2496010845864385,3.6381423991514783,3.765947440181056,3.1405889016123476,3.2742670626537302,3.2376816125690144
4.654779658714519,4.656504125089254,4.699799709197204,4.432574146775509,4.562658360614814,4.6567977447715005,4.295201289542316,4.475378080564011,3.8303340878571617,3.9637531093546325,3.305196199970168,3.4461544562242397,3.407360992077775
4.890691184643589,4.891747104663263,4.937774357344212,4.656272563595306,4.794070064665345,4.892640367667807,4.513439250036663,4.700999959275024,4.02221045435844,4.160984328956933,3.4695143251777334,3.6177385247036025,3.576670416816746
5.126248580201869,5.126662725097484,5.175736749089559,4.880096362340457,5.025906698129599,5.128856926736757,4.732050267581549,4.926568261855364,4.213854999373278,4.357737269110258,3.6336159216826815,3.789089917282524,3.7456836184684605
5.361640017092426,5.36144624207003,5.413884139086246,5.104230618238011,5.258351126389336,5.365646314852578,4.951209045239121,5.152274814960592,4.4054304275386,4.554190423506685,3.7976421994945264,3.960351545488867,3.9145452949070627
5.597119537124681,5.596356210204101,5.652477661605348,5.328920334990988,5.491648280209032,5.60326894187535,5.171149204850477,5.378373165645024,4.5971536937906645,4.750578071035376,3.9617815685178837,4.131716353930223,4.083449018760218
5.83298402981579,5.831691693309446,5.891820014603694,5.55444981592109,5.726084571788202,5.842025770885863,5.392143711436492,5.605157360938955,4.789277390444639,4.947170520334068,4.126253660058021,4.3034106584579375,4.252620734786959
6.06955625175748,6.067775523137538,6.132239018443464,5.781127461189953,5.961972654036625,6.082242912936033,5.614490377587282,5.8329462990861565,4.9820759687612695,5.144259548693319,4.291297463305268,4.47568176530541,4.422306514704638
6.307172433585319,6.304942200713484,6.374075701939998,6.0092746973068545,6.199640300526258,6.324260447680769,5.838501293990518,6.062072357038177,5.175835701666485,5.342147799067341,4.4571626428019995,4.648788862803703,4.59276360828051
6.546173423668287,6.543529249321184,6.617675737381269,6.239218025772422,6.4394223471348555,6.568424408661269,6.064495166656596,6.292873207724514,5.370847397021231,5.541141174656568,4.624103244262277,4.822996402863471,4.764253948444719
6.786898392270267,6.78387120053365,6.863383446246783,6.471283422087486,6.681654981323928,6.8150811451031945,6.292791899642094,6.525686069055339,5.567401295131111,5.741543510693289,4.792373234541686,4.998569410106351,4.937039551463641
7.029680599218543,7.026295563187039,7.1115377538627875,6.705792546182996,6.9266718345408425,7.064573517062302,6.523708876248498,6.760843786959552,5.765783547692508,5.943652965658942,4.962223434185934,5.17577018758029,5.1113793580415985
7.274844597818935,7.271120201625939,7.3624695041078905,6.943060204064075,7.174801319819294,7.317238341022342,6.757558444444729,6.998672246241705,5.966273906141719,6.1477596519520405,5.133899465707842,5.354856140225858,5.287527096883442
7.522704554975064,7.518651836023873,7.616499900017901,7.183392863931333,7.426365025859587,7.573404896496524,6.994646388297269,7.239488807943776,6.169144304215094,6.354144263241669,5.307640492138861,5.536078398494054,5.465729989360474
7.773563372749123,7.76918530963418,7.873939685110817,7.4270878499031205,7.681676800113353,7.833394108444424,7.235271070179733,7.483601491408715,6.374658101735598,6.563077362619471,5.4836785336351594,5.719681042482911,5.646228022926905
8.027712394773799,8.023003416275305,8.135088890331634,7.6744330720871075,7.941042370826405,8.097518266911926,7.479723075441134,7.7313086771883235,6.583069806944789,6.774819183936412,5.662238192016205,5.905900767773764,5.829253657302839
8.285431530001794,8.280377125635674,8.400236977441763,7.925707123620038,8.204759348183554,8.366081111460867,7.7282852211061295,7.982899198474756,6.794625143644359,6.989619789444083,5.8435366816617105,6.094966871238923,6.015031840321161
8.546989662497216,8.541566080951105,8.669663258241759,8.181179639469214,8.473117496219366,8.639378178158712,7.9812328216044515,8.238652699773391,7.009561355492854,7.207719472454736,6.027784073608096,6.287101463103724,6.203780243830542
8.812645255951185,8.80681927182384,8.943637495526723,8.441111827755961,8.74639918795187,8.91769731965763,8.238834127877984,8.498840173495518,7.228107676764278,7.42934932675312,6.215183683369623,6.482519836686967,6.395709647890011
9.08264708207209,9.076375818841331,9.222420623128516,8.705757115905804,9.024879984875927,9.201319341120845,8.501350883772036,8.763724614278184,7.450485910517034,7.65473191748238,6.405932555409491,6.681430940648752,6.59102442526004
9.357235024719268,9.350465815548928,9.506265530696682,8.975361860943421,9.308829291216973,9.490518702211263,8.769038953923204,9.033561742025189,7.676911076935842,7.884082013106872,6.600222005566131,6.8840379189299306,6.789923085858142
9.636640902675941,9.629311196642242,9.795417887775555,9.250166107740204,9.598511058267698,9.7855642698529,9.04214899479951,9.308600761481005,7.907592058947268,8.117607355544829,6.798238194909234,7.090538681416529,6.992598857469499
9.921089294761,9.913126595988158,10.090116952794784,9.530404298622063,9.894184483570529,10.086720025171338,9.320927137195609,9.589085136866402,8.142732307584188,8.355509381927572,7.000162722413379,7.301126493690603,7.199240275269074
10.210798382326592,10.202120165871747,10.390596370926847,9.81630604961321,10.196104716378036,10.39424583558846,9.605615642744596,9.875253314298728,8.382530505192152,8.597984006729062,7.206173174364586,7.515990572806908,7.410031749737201
10.50598074356044,10.49649445666399,10.697084977379443,10.108096866137826,10.5045235740862,10.70839817684923,9.896453599179226,10.167339496417393,8.627181228189457,8.845222329664411,7.4164437202423805,7.735316651009375,7.625154163633157
10.806844111181972,10.79644710502504,11.009807541235697,10.405998836478778,10.819690216808146,11.029430832296683,10.193677562361788,10.46557434521668,8.876875555072333,9.097411332913875,7.631145652642961,7.959287541230601,7.844785422666906
11.11359208016371,11.102171596348903,11.328985472890658,10.710231288850496,11.141851797078887,11.357595557882487,10.497522181318526,10.770185663822469,9.131801698783915,9.354734518583225,7.850447913313843,8.188083704490579,8.069100986562562
11.426424803949859,11.413857930142893,11.654837490065391,11.021011395218471,11.471254077289268,11.693142715020402,10.808220781461078,11.081399029692136,9.392145581165906,9.617372491813482,8.07451758174896,8.42188371153825,8.29827437235936
11.74553969470261,11.731693264330882,11.987580207281846,11.338554796773305,11.808141968816651,12.03632183599525,11.12600588520029,11.399438357416862,9.658091317573973,9.88550366701239,8.303520312098952,8.660864761292988,8.532477593620973
12.071131870981691,12.055862492384811,12.327428905396728,11.663076200695425,12.152760266863575,12.38738238386786,11.451109884098406,11.724526623127543,9.929821755934297,10.159304650149458,8.537620890438072,8.90520310477856,8.77188175633537
12.40339480552365,12.386548772929347,12.674597813839998,11.994789756210169,12.50535396899959,12.746574005119953,11.783765416913624,12.056886240178535,10.207518939061412,10.43895079422037,8.77698352224736,9.155074537002061,9.016657296388338
12.74252081700875,12.723934049523775,13.029300781588926,12.333909639342847,12.866168856558085,13.11414721128063,12.124205843749705,12.396739595219035,10.491364545259481,10.724616670201698,9.021772257183134,9.410654743175515,9.266974472787272
13.088701519636777,13.068199510259587,13.391751718332518,12.680650495403462,13.23545196838635,13.490353817881031,12.4726657341088,12.744309545539037,10.781540296881802,11.016476483754857,9.272151367177806,9.672119691678061,9.523003729867897
13.442128327820075,13.419526013279233,13.762165031393184,13.035227786878034,13.613452026065076,13.875447386020836,12.829381285027276,13.099819840145324,11.078228340141488,11.314704482620574,9.528285672717207,9.939646005329843,9.784916038237094
13.80299278568833,13.7780944145131,14.140756043871207,13.397858345610901,14.00041986208507,14.269683651207439,13.194590658394196,13.463495539816245,11.38161160259058,11.619475321613454,9.790340868488407,10.213411289225839,10.052883227022365
14.1714869655721,14.144086055947035,14.527741374017038,13.768760580438443,14.396608814861242,14.673320940220075,13.568534491307927,13.83556340472323,11.691874125653495,11.930964401921063,10.058483821051642,10.493594448912,10.327078303506156
14.547803829310437,14.517683056831755,14.923339289521051,14.14815489213621,14.802275086954754,15.086620520326225,13.951456107723233,14.216252243320685,12.009201374067572,12.249348187111153,10.33288284104356,10.780375969990947,10.607675722714509
14.932137541167709,14.899068518402805,15.327770036865344,14.536263984972209,15.217678111257307,15.509846948287871,14.343601916321166,14.605793265117548,12.333780526398408,12.574804501098654,10.613707948329923,11.073938164194923,10.894851650775538
15.324683766625391,15.288426902531844,15.741256154617734,14.933313176449904,15.643080835638939,15.943268442563557,14.745221716327773,15.004420355181672,12.665800747491604,12.90751279969267,10.901131106024586,11.374465595544692,11.188784246343516
15.725639941001866,15.685944281138546,16.16402277185206,15.339530690463336,16.078750147484303,16.387157191195293,15.156569009822432,15.412370473359546,13.005453444783472,13.247654431472736,11.195326486452768,11.682145120220605,11.489653891153145
16.13520551133362,16.091808575203554,16.59629786559789,15.755147906904696,16.524957062119896,16.841789665340055,15.577901282339331,15.82988383522684,13.352932506435204,13.595412867132897,11.496470650655445,11.997166214729948,11.797643419818893
16.55358229161672,16.506209768344107,17.038312521532845,16.180399618182737,16.98197706999839,17.3074469114262,16.009480284478546,16.25720423214806,13.708434532603295,13.950973929879655,11.804742772175082,12.31972119333541,12.112938340779198
16.980974511310425,16.929340144409565,17.490301183711853,16.61552423956607,17.450090404264692,17.784414793429253,16.451572285548338,16.69457926457952,14.072159053382299,14.314526006817212,12.120324837846857,12.650005425691035,12.435726979154344
